Generation;Best Distance;Best Fitness;Average Fitness
0;8586.646606290533;0.00011645989940559627;9.768469811006557e-05
1;8586.646606290533;0.00011645989940559627;0.0001028387622340249
2;7470.204105872724;0.00013386515091520017;0.00010622796059763189
3;7470.204105872724;0.00013386515091520017;0.00010952169413127821
4;7470.204105872724;0.00013386515091520017;0.00011083469228011311
5;7418.925225171375;0.00013479041365818594;0.00011403264832154603
6;7418.925225171375;0.00013479041365818594;0.00011565932930181608
7;7418.925225171375;0.00013479041365818594;0.0001169935887862081
8;6973.160314509157;0.00014340699982463983;0.00011945170307797548
9;6973.160314509157;0.00014340699982463983;0.00012140088054117087
10;6838.500641351738;0.00014623088487454382;0.00012266048686817847
11;6838.500641351738;0.00014623088487454382;0.00012461871473582142
12;6137.919599932402;0.0001629216518266243;0.0001257801894373461
13;6107.350476003647;0.0001637371236396362;0.00012740191141359707
14;6107.350476003647;0.0001637371236396362;0.00012747963363114685
15;6107.350476003647;0.0001637371236396362;0.00012935133516562322
16;6107.350476003647;0.0001637371236396362;0.00013021385528408724
17;6107.350476003647;0.0001637371236396362;0.00013174551865022407
18;6107.350476003647;0.0001637371236396362;0.00013114314396072563
19;5925.5965952369415;0.0001687593787271666;0.00013605131332610482
20;5925.5965952369415;0.0001687593787271666;0.00013438134892658176
21;5472.918041212003;0.000182717883306461;0.00013724951718240203
22;5472.918041212003;0.000182717883306461;0.00013951060435558855
23;5472.918041212003;0.000182717883306461;0.0001386026273376108
24;5472.918041212003;0.000182717883306461;0.00013992480917093751
25;5472.918041212003;0.000182717883306461;0.00013950647688431824
26;5472.918041212003;0.000182717883306461;0.00014066377989570828
27;5472.918041212003;0.000182717883306461;0.00014302508857492728
28;5472.918041212003;0.000182717883306461;0.00014589362145276094
29;5472.918041212003;0.000182717883306461;0.00014631932694753302
30;5463.9657344524485;0.00018301725314538624;0.0001465285335410113
31;5463.9657344524485;0.00018301725314538624;0.0001477689535687792
32;5463.9657344524485;0.00018301725314538624;0.00014905545403411325
33;5463.9657344524485;0.00018301725314538624;0.00015067866989355025
34;5463.9657344524485;0.00018301725314538624;0.0001506168499443934
35;5463.9657344524485;0.00018301725314538624;0.00015037742054781151
36;5463.9657344524485;0.00018301725314538624;0.00014996508641807217
37;5463.9657344524485;0.00018301725314538624;0.00015254593940055826
38;5463.9657344524485;0.00018301725314538624;0.00015283230719338327
39;5463.9657344524485;0.00018301725314538624;0.00015163809678368
40;5463.9657344524485;0.00018301725314538624;0.00015485764518322664
41;5463.9657344524485;0.00018301725314538624;0.0001538285203138108
42;5461.4324709539615;0.00018310214496258847;0.000152312162334776
43;5461.4324709539615;0.00018310214496258847;0.00015527724174145798
44;5461.4324709539615;0.00018310214496258847;0.0001549160450274768
45;5461.4324709539615;0.00018310214496258847;0.0001540765568142726
46;5461.4324709539615;0.00018310214496258847;0.0001529134918426152
47;5461.4324709539615;0.00018310214496258847;0.00015432013929171456
48;5461.4324709539615;0.00018310214496258847;0.00015712943375418634
49;5461.4324709539615;0.00018310214496258847;0.0001542206284053407
50;5461.4324709539615;0.00018310214496258847;0.00015810245297738179
51;5461.4324709539615;0.00018310214496258847;0.00015547530693378652
52;5461.4324709539615;0.00018310214496258847;0.0001559972440625351
53;5461.4324709539615;0.00018310214496258847;0.00015679616582476747
54;5461.4324709539615;0.00018310214496258847;0.0001567404678709216
55;5353.705272451502;0.00018678652430601439;0.00015785747403952298
56;5353.705272451502;0.00018678652430601439;0.00015757571472136116
57;5353.705272451502;0.00018678652430601439;0.00015759960592112707
58;5288.524960178223;0.00018908864145103702;0.0001569035720113274
59;5120.757439473568;0.00019528361025098728;0.00015914650481851702
60;5120.757439473568;0.00019528361025098728;0.0001592587441800171
61;5120.757439473568;0.00019528361025098728;0.00015894002530729756
62;5120.757439473568;0.00019528361025098728;0.00015943684991091999
63;5120.757439473568;0.00019528361025098728;0.00016120366214806563
64;5120.757439473568;0.00019528361025098728;0.00016103572667817222
65;5120.757439473568;0.00019528361025098728;0.00015888217397159828
66;5120.757439473568;0.00019528361025098728;0.00016001940232360153
67;5120.757439473568;0.00019528361025098728;0.0001585101613288034
68;5120.757439473568;0.00019528361025098728;0.00016031319796496965
69;5120.757439473568;0.00019528361025098728;0.000162602846449408
