Generation;Best Distance;Best Fitness;Average Fitness
0;8016.05948471907;0.00012474957326680141;9.767594332851562e-05
1;7413.079528781738;0.000134896704684934;0.00010347820020602126
2;7413.079528781738;0.000134896704684934;0.00010741641694281488
3;7395.895303758751;0.00013521013466642488;0.0001101484104921898
4;6942.78730262958;0.00014403437069449758;0.00011385057322893783
5;6942.78730262958;0.00014403437069449758;0.00011612896953410993
6;6942.78730262958;0.00014403437069449758;0.00011763607899243126
7;6942.78730262958;0.00014403437069449758;0.00012002633560233381
8;6408.027336702342;0.0001560542656040874;0.00012060433986263718
9;6408.027336702342;0.0001560542656040874;0.00012379704942111348
10;6408.027336702342;0.0001560542656040874;0.00012337641054895108
11;6408.027336702342;0.0001560542656040874;0.00012486466211963974
12;6408.027336702342;0.0001560542656040874;0.0001257219108098274
13;6408.027336702342;0.0001560542656040874;0.00012562947725555792
14;6408.027336702342;0.0001560542656040874;0.0001259882477446196
15;6290.138699186009;0.00015897900631816077;0.00012753435419690282
16;6290.138699186009;0.00015897900631816077;0.00012848434293893192
17;6290.138699186009;0.00015897900631816077;0.000128984816804248
18;6290.138699186009;0.00015897900631816077;0.00013060849800633018
19;6290.138699186009;0.00015897900631816077;0.000130618289043142
20;6290.138699186009;0.00015897900631816077;0.00013266913473410059
21;6290.138699186009;0.00015897900631816077;0.0001330635325313912
22;6290.138699186009;0.00015897900631816077;0.00013398793094553414
23;6290.138699186009;0.00015897900631816077;0.000135151090531155
24;6290.138699186009;0.00015897900631816077;0.0001365012958190346
25;6290.138699186009;0.00015897900631816077;0.00013650056774655665
26;6275.12515923098;0.00015935937126751278;0.00013658975170235529
27;5466.1457434639215;0.00018294426217883744;0.00013862930158854234
28;5466.1457434639215;0.00018294426217883744;0.00014022237704740674
29;5466.1457434639215;0.00018294426217883744;0.00014117499203425584
30;5466.1457434639215;0.00018294426217883744;0.00014162286461377917
31;5466.1457434639215;0.00018294426217883744;0.00014399702595699676
32;5341.968346639132;0.00018719691602612064;0.00014480858803404514
33;5341.968346639132;0.00018719691602612064;0.00014353743427349838
34;5341.968346639132;0.00018719691602612064;0.00014496413040011492
35;5341.968346639132;0.00018719691602612064;0.00014628621726783505
36;5341.968346639132;0.00018719691602612064;0.0001485904168275374
37;5341.968346639132;0.00018719691602612064;0.00014787637728380412
38;5341.968346639132;0.00018719691602612064;0.0001490681361844134
39;5341.968346639132;0.00018719691602612064;0.0001471094730307061
40;5341.968346639132;0.00018719691602612064;0.00014737078474329402
41;5341.968346639132;0.00018719691602612064;0.00014931391884607855
42;5132.050359600662;0.000194853894628932;0.00015224291609274493
43;5132.050359600662;0.000194853894628932;0.00015238233926862907
44;5132.050359600662;0.000194853894628932;0.00015163825213116013
45;5132.050359600662;0.000194853894628932;0.00015269257187840233
46;5132.050359600662;0.000194853894628932;0.00015474318307964367
47;5132.050359600662;0.000194853894628932;0.00015474941565912006
48;5132.050359600662;0.000194853894628932;0.0001550471249634259
49;5132.050359600662;0.000194853894628932;0.00015460757964796674
50;5132.050359600662;0.000194853894628932;0.0001534398848911011
51;4879.670242914091;0.00020493188068438202;0.00015771298907228204
52;4879.670242914091;0.00020493188068438202;0.00015915048377854825
53;4879.670242914091;0.00020493188068438202;0.00016225310876150588
54;4879.670242914091;0.00020493188068438202;0.00015907958181042778
55;4879.670242914091;0.00020493188068438202;0.0001624020272507588
56;4714.782266061366;0.00021209887192423415;0.00016066261137773116
57;4714.782266061366;0.00021209887192423415;0.00016315298472410476
58;4714.782266061366;0.00021209887192423415;0.00016413273891821144
59;4714.782266061366;0.00021209887192423415;0.0001639867432824222
60;4650.360193135194;0.0002150371064753625;0.00016471858535936545
61;4650.360193135194;0.0002150371064753625;0.0001655102682807517
62;4650.360193135194;0.0002150371064753625;0.00016428303388859195
63;4650.360193135194;0.0002150371064753625;0.0001668619429364117
64;4650.360193135194;0.0002150371064753625;0.0001662308918772162
65;4650.360193135194;0.0002150371064753625;0.00016924114644826464
66;4650.360193135194;0.0002150371064753625;0.0001669187203663729
67;4650.360193135194;0.0002150371064753625;0.00016786941866728464
68;4542.700964184051;0.00022013335411780015;0.00016833747168490965
69;4542.700964184051;0.00022013335411780015;0.00016911263893779283
70;4542.700964184051;0.00022013335411780015;0.00016963763045083904
71;4542.700964184051;0.00022013335411780015;0.00017062570476217916
72;4542.700964184051;0.00022013335411780015;0.00017173851202105162
73;4542.700964184051;0.00022013335411780015;0.00017317504506995829
74;4542.700964184051;0.00022013335411780015;0.0001733225687101675
75;4542.700964184051;0.00022013335411780015;0.0001716988240696729
76;4542.700964184051;0.00022013335411780015;0.00017154633948961455
77;4542.700964184051;0.00022013335411780015;0.0001735217464359338
78;4542.700964184051;0.00022013335411780015;0.00017420689031384776
79;4542.700964184051;0.00022013335411780015;0.000172902028683478
80;4542.700964184051;0.00022013335411780015;0.00017501071358903177
81;4542.700964184051;0.00022013335411780015;0.0001723347485983421
82;4542.700964184051;0.00022013335411780015;0.00017648525089762244
83;4542.700964184051;0.00022013335411780015;0.00017430757625513734
84;4542.700964184051;0.00022013335411780015;0.0001714939540477925
85;4542.700964184051;0.00022013335411780015;0.0001732606967056374
86;4542.700964184051;0.00022013335411780015;0.00017859111857416473
87;4542.700964184051;0.00022013335411780015;0.00017483642890788647
88;4542.700964184051;0.00022013335411780015;0.00017628102668081446
89;4542.700964184051;0.00022013335411780015;0.00017319911555916312
90;4542.700964184051;0.00022013335411780015;0.00017933523640823883
91;4542.700964184051;0.00022013335411780015;0.00017791009317836155
92;4542.700964184051;0.00022013335411780015;0.00017886174169030688
93;4542.700964184051;0.00022013335411780015;0.0001781824095733825
94;4542.700964184051;0.00022013335411780015;0.0001756878984758784
95;4542.700964184051;0.00022013335411780015;0.0001788408978414815
96;4542.700964184051;0.00022013335411780015;0.00017838468343701802
97;4542.700964184051;0.00022013335411780015;0.0001764624649092948
98;4542.700964184051;0.00022013335411780015;0.00017947577165451688
99;4542.700964184051;0.00022013335411780015;0.0001775701583735943
100;4542.700964184051;0.00022013335411780015;0.0001761281116206797
101;4542.700964184051;0.00022013335411780015;0.00018110965989672666
102;4542.700964184051;0.00022013335411780015;0.00017844363362484828
103;4542.700964184051;0.00022013335411780015;0.00018117372113203207
104;4542.700964184051;0.00022013335411780015;0.000178562005870876
105;4485.130070210782;0.00022295897428745122;0.00018116200266939697
106;4485.130070210782;0.00022295897428745122;0.0001796845167176403
107;4485.130070210782;0.00022295897428745122;0.00018100011292440348
108;4485.130070210782;0.00022295897428745122;0.0001833155550368244
109;4485.130070210782;0.00022295897428745122;0.00018080718106094868
110;4485.130070210782;0.00022295897428745122;0.0001814726697868365
111;4485.130070210782;0.00022295897428745122;0.00018181714081215244
112;4485.130070210782;0.00022295897428745122;0.0001819716143192943
113;4485.130070210782;0.00022295897428745122;0.00018017390941726168
114;4485.130070210782;0.00022295897428745122;0.00017988491032015585
115;4485.130070210782;0.00022295897428745122;0.00018080731236164613
116;4485.130070210782;0.00022295897428745122;0.0001788112218153039
117;4485.130070210782;0.00022295897428745122;0.00017875818688460062
118;4485.130070210782;0.00022295897428745122;0.0001817350784215437
119;4476.254592674807;0.00022340105534579197;0.00018328087187678802
120;4476.254592674807;0.00022340105534579197;0.00018193975873292674
121;4476.254592674807;0.00022340105534579197;0.00018211493861236756
122;4476.254592674807;0.00022340105534579197;0.00018552235427825601
123;4476.254592674807;0.00022340105534579197;0.0001845139436273541
124;4476.254592674807;0.00022340105534579197;0.00018343632641799274
125;4476.254592674807;0.00022340105534579197;0.00018291658762615009
126;4476.254592674807;0.00022340105534579197;0.00018184782250323488
