Generation;Best Distance;Best Fitness;Average Fitness
0;8305.802049381116;0.00012039776460534744;9.795941239466172e-05
1;8305.802049381116;0.00012039776460534744;0.00010344006718036674
2;7452.771848882888;0.00013417826552008193;0.00010694621901634838
3;7452.771848882888;0.00013417826552008193;0.00011003018666265216
4;7452.771848882888;0.00013417826552008193;0.00011152376852012404
5;6796.289281304784;0.00014713911645150208;0.00011368693599826668
6;6796.289281304784;0.00014713911645150208;0.0001148653616763216
7;6796.289281304784;0.00014713911645150208;0.00011765671161680413
8;6796.289281304784;0.00014713911645150208;0.00012008720131938047
9;6796.289281304784;0.00014713911645150208;0.00012111311086538219
10;6796.289281304784;0.00014713911645150208;0.00012352051360347188
11;6796.289281304784;0.00014713911645150208;0.0001255648423521888
12;6796.289281304784;0.00014713911645150208;0.00012449971926094283
13;6652.835940127448;0.0001503118382896487;0.00012596106423009226
14;6435.2583962744975;0.00015539391558525768;0.00012714875990335242
15;6435.2583962744975;0.00015539391558525768;0.00012789877509543167
16;6435.2583962744975;0.00015539391558525768;0.00012926344748664546
17;6435.2583962744975;0.00015539391558525768;0.00013069270398762732
18;6435.2583962744975;0.00015539391558525768;0.00013272365074345411
19;6435.2583962744975;0.00015539391558525768;0.0001324119806859341
20;6435.2583962744975;0.00015539391558525768;0.00013182424956746154
21;5964.91374950976;0.00016764701754190282;0.00013465174259402776
22;5566.0666625989315;0.0001796600832540291;0.00013580232751789765
23;5566.0666625989315;0.0001796600832540291;0.00013608155083723065
24;5566.0666625989315;0.0001796600832540291;0.00013653016554960448
25;5566.0666625989315;0.0001796600832540291;0.00013933405022129494
26;5445.2356940976515;0.0001836467797131256;0.0001392331053891461
27;5445.2356940976515;0.0001836467797131256;0.0001386965912960747
28;5445.2356940976515;0.0001836467797131256;0.00013889717046412024
29;5445.2356940976515;0.0001836467797131256;0.0001398507521724503
30;5445.2356940976515;0.0001836467797131256;0.00014269076876327846
31;5445.2356940976515;0.0001836467797131256;0.00014125836477600452
32;5445.2356940976515;0.0001836467797131256;0.00014462672594998136
33;5445.2356940976515;0.0001836467797131256;0.00014298302571310516
34;5445.2356940976515;0.0001836467797131256;0.00014533486160573186
35;5445.2356940976515;0.0001836467797131256;0.00014538815438439268
