Generation;Best Distance;Best Fitness;Average Fitness
0;8186.337087758258;0.00012215475484089055;9.640618410865261e-05
1;8116.440665649825;0.00012320671599709614;0.00010250015636261257
2;7366.728965406387;0.00013574545835688077;0.00010733263552128117
3;7252.3933471644505;0.00013788551615046931;0.00010983647514411731
4;7252.3933471644505;0.00013788551615046931;0.00011233362334667272
5;7204.962568862942;0.00013879322625791462;0.00011460458650131285
6;7204.962568862942;0.00013879322625791462;0.00011718316650069342
7;7204.962568862942;0.00013879322625791462;0.00011849392133123314
8;7204.962568862942;0.00013879322625791462;0.00011941220936845912
9;7139.7322547191725;0.00014006127461418832;0.00012089045287320521
10;7139.7322547191725;0.00014006127461418832;0.00012158519168360162
11;7139.7322547191725;0.00014006127461418832;0.00012321163476067823
12;6510.938165786447;0.0001535876972776029;0.0001244843232848523
13;6510.938165786447;0.0001535876972776029;0.00012566150300043856
14;6240.667737410228;0.00016023926318099144;0.00012738028276382705
15;6240.667737410228;0.00016023926318099144;0.0001292240492007778
16;6240.667737410228;0.00016023926318099144;0.00013012891167706565
17;6103.836668582451;0.00016383138250523321;0.00013111925462487887
18;6103.836668582451;0.00016383138250523321;0.00013138791782602057
19;6103.836668582451;0.00016383138250523321;0.00013372231860033006
20;6103.836668582451;0.00016383138250523321;0.00013410235058597283
21;6103.836668582451;0.00016383138250523321;0.00013583657123319466
22;6103.836668582451;0.00016383138250523321;0.00013644375648871578
23;6103.836668582451;0.00016383138250523321;0.00013782191285627475
24;6103.836668582451;0.00016383138250523321;0.00013726225606895638
25;6103.836668582451;0.00016383138250523321;0.0001372416988500714
26;6103.836668582451;0.00016383138250523321;0.00013875404019529451
27;6103.836668582451;0.00016383138250523321;0.00013979666669325516
28;5968.196693982731;0.00016755479942680548;0.00014160928688718624
29;5968.196693982731;0.00016755479942680548;0.00014228607799839842
30;5968.196693982731;0.00016755479942680548;0.0001410160652378138
31;5968.196693982731;0.00016755479942680548;0.00014302173467292263
32;5754.146928316424;0.0001737877069281901;0.000143476777297115
33;5680.8092989383595;0.000176031256706132;0.00014380536183638277
34;5294.513521778662;0.00018887476552596576;0.0001457707857216288
35;5294.513521778662;0.00018887476552596576;0.00014521130303118333
36;5294.513521778662;0.00018887476552596576;0.00014672971260362347
37;5294.513521778662;0.00018887476552596576;0.00014795832607783504
38;5294.513521778662;0.00018887476552596576;0.00014557688503095905
39;5294.513521778662;0.00018887476552596576;0.00014694711166399871
40;5294.513521778662;0.00018887476552596576;0.00014761167813564775
41;5294.513521778662;0.00018887476552596576;0.00014943443529866747
42;5294.513521778662;0.00018887476552596576;0.00015097431742820596
43;5294.513521778662;0.00018887476552596576;0.00015014127967607406
44;5294.513521778662;0.00018887476552596576;0.00015046024234506127
45;5294.513521778662;0.00018887476552596576;0.0001525453062099328
46;5251.581283307557;0.00019041883692794693;0.00015086750572285018
47;5251.581283307557;0.00019041883692794693;0.00015283559533252358
48;4944.02912055297;0.00020226418081618295;0.00015555089243057943
49;4944.02912055297;0.00020226418081618295;0.0001535330232717933
50;4944.02912055297;0.00020226418081618295;0.0001545085315965721
