Generation;Best Distance;Best Fitness;Average Fitness
0;8174.385512751895;0.0001223333544081103;9.686216024152873e-05
1;8174.385512751895;0.0001223333544081103;0.00010111047333519099
2;8174.385512751895;0.0001223333544081103;0.00010390729687756006
3;7784.883593858496;0.00012845407229838366;0.00010585534425324308
4;7708.7579864114805;0.00012972258329587436;0.00010941413085470471
5;7708.7579864114805;0.00012972258329587436;0.00011180253546878735
6;7708.7579864114805;0.00012972258329587436;0.0001140861133479844
7;7426.876698038246;0.00013464610234664896;0.00011728454007660874
8;6624.105127600218;0.00015096378767199308;0.0001183719348911571
9;6624.105127600218;0.00015096378767199308;0.00011865779889837474
10;6624.105127600218;0.00015096378767199308;0.00012055995319314512
11;6470.855282212276;0.00015453907658063355;0.00012250753872211837
12;6470.855282212276;0.00015453907658063355;0.00012366410841209628
13;6067.74360784747;0.000164805908856579;0.0001260160559482197
14;6067.74360784747;0.000164805908856579;0.0001282020215638288
15;5836.2541105766395;0.0001713427792987576;0.00013096957497573693
16;5836.2541105766395;0.0001713427792987576;0.00013382866063667403
17;5836.2541105766395;0.0001713427792987576;0.00013383696218209403
18;5836.2541105766395;0.0001713427792987576;0.0001356035216104825
19;5836.2541105766395;0.0001713427792987576;0.00013534224407845194
20;5777.339948599877;0.0001730900395159103;0.00013800950015332937
21;5777.339948599877;0.0001730900395159103;0.00013924051260583658
22;5724.2402821992755;0.00017469567151290094;0.00013929101435604916
23;5533.874488918085;0.00018070521874006355;0.00014064965935935047
24;5533.874488918085;0.00018070521874006355;0.00014253602456958169
25;5533.874488918085;0.00018070521874006355;0.00014417339015502416
26;5533.874488918085;0.00018070521874006355;0.00014472185012339217
27;5533.874488918085;0.00018070521874006355;0.00014537519405663157
28;5533.874488918085;0.00018070521874006355;0.00014720938745784034
29;5533.874488918085;0.00018070521874006355;0.00014645079703465988
30;5533.874488918085;0.00018070521874006355;0.00014634643337201956
31;5298.902397201943;0.00018871832788013696;0.00014883114154607695
32;5298.902397201943;0.00018871832788013696;0.00014899366104276942
33;5298.902397201943;0.00018871832788013696;0.00014828607632478663
34;5036.980052897948;0.00019853165775883224;0.000153124779055194
35;5036.980052897948;0.00019853165775883224;0.000152785384362803
36;5036.980052897948;0.00019853165775883224;0.0001512726881878528
37;5036.980052897948;0.00019853165775883224;0.00015254565828641545
38;5036.980052897948;0.00019853165775883224;0.0001553378459801066
39;5036.980052897948;0.00019853165775883224;0.00015488829715401746
40;5036.980052897948;0.00019853165775883224;0.00015513863235379807
41;5036.980052897948;0.00019853165775883224;0.0001540052736024395
42;5036.980052897948;0.00019853165775883224;0.0001559036041416025
43;5036.980052897948;0.00019853165775883224;0.00015688774193945335
44;5036.980052897948;0.00019853165775883224;0.00015817809735841295
45;5036.980052897948;0.00019853165775883224;0.0001565847350257346
46;5036.980052897948;0.00019853165775883224;0.00015986438639542384
47;5036.980052897948;0.00019853165775883224;0.0001600766004959805
48;5036.980052897948;0.00019853165775883224;0.000159752076303439
49;5036.980052897948;0.00019853165775883224;0.000159448807782533
50;5036.980052897948;0.00019853165775883224;0.00016207956127832712
51;5036.980052897948;0.00019853165775883224;0.00015932175315654093
52;5036.980052897948;0.00019853165775883224;0.00016109545353162668
53;5036.980052897948;0.00019853165775883224;0.0001616277667258493
54;5036.980052897948;0.00019853165775883224;0.00016120902732464566
55;5036.980052897948;0.00019853165775883224;0.00015988780498902286
56;5036.980052897948;0.00019853165775883224;0.00016048778293101829
57;5009.984775593902;0.00019960140495266403;0.00016523798192893317
58;5009.984775593902;0.00019960140495266403;0.00016383076749450963
59;5009.984775593902;0.00019960140495266403;0.00016459739982872904
60;5009.984775593902;0.00019960140495266403;0.00016552887191147937
61;5009.984775593902;0.00019960140495266403;0.00016280756103340506
62;4881.955649971993;0.00020483594520276661;0.00016442649112821583
63;4881.955649971993;0.00020483594520276661;0.00016277178993981785
64;4881.955649971993;0.00020483594520276661;0.0001641047423342542
65;4881.955649971993;0.00020483594520276661;0.00016334382237449566
66;4881.955649971993;0.00020483594520276661;0.0001656971594690352
67;4881.955649971993;0.00020483594520276661;0.00016470770067501163
68;4881.955649971993;0.00020483594520276661;0.000166015716474745
69;4881.955649971993;0.00020483594520276661;0.00016776417835851908
