Generation;Best Distance;Best Fitness;Average Fitness
0;7758.762369743483;0.00012888653529326502;9.741663157169303e-05
1;7758.762369743483;0.00012888653529326502;0.00010175950617769455
2;7758.762369743483;0.00012888653529326502;0.00010457213634025423
3;7063.976257346277;0.00014156332971250246;0.00010879219692159422
4;7063.976257346277;0.00014156332971250246;0.00011148225221157498
5;7063.976257346277;0.00014156332971250246;0.00011426272037429548
6;7063.976257346277;0.00014156332971250246;0.00011581182537541319
7;7063.976257346277;0.00014156332971250246;0.00011813440892272929
8;7063.976257346277;0.00014156332971250246;0.00012043805942735197
9;6645.666271222566;0.0001504740020320093;0.00012194618574929606
10;6645.666271222566;0.0001504740020320093;0.0001245746871680695
11;6645.666271222566;0.0001504740020320093;0.00012509742520270815
12;6645.666271222566;0.0001504740020320093;0.0001272555974147212
13;6561.897246585464;0.00015239494957351824;0.000128270865159141
14;6240.6228643399145;0.00016024041537811664;0.00013016021827674606
15;6240.6228643399145;0.00016024041537811664;0.00013147454034570524
16;6240.6228643399145;0.00016024041537811664;0.00013180343140030518
17;6240.6228643399145;0.00016024041537811664;0.00013416823670041626
18;6140.123508247114;0.00016286317346171438;0.00013497117514083833
19;5641.408932424679;0.00017726068292131408;0.0001372223998420236
20;5641.408932424679;0.00017726068292131408;0.000138559945471596
21;5572.835704515953;0.00017944185922970043;0.0001385198455188168
22;5572.835704515953;0.00017944185922970043;0.00014001497096767138
23;5572.835704515953;0.00017944185922970043;0.00014091064221001496
24;5572.835704515953;0.00017944185922970043;0.00014252646817979108
25;5572.835704515953;0.00017944185922970043;0.00014112045336916063
26;5256.103625580271;0.00019025500089709524;0.00014531418943571596
27;5256.103625580271;0.00019025500089709524;0.0001448113453977419
28;5256.103625580271;0.00019025500089709524;0.0001456626189733334
29;5256.103625580271;0.00019025500089709524;0.00014703899501645985
30;5256.103625580271;0.00019025500089709524;0.00014791514331528388
31;5256.103625580271;0.00019025500089709524;0.00014752178581110183
32;5256.103625580271;0.00019025500089709524;0.00014807043889361658
33;5256.103625580271;0.00019025500089709524;0.00014954044397737432
34;5256.103625580271;0.00019025500089709524;0.00014996483508036208
35;5256.103625580271;0.00019025500089709524;0.0001521633129966974
36;5256.103625580271;0.00019025500089709524;0.00015210636336211895
37;5256.103625580271;0.00019025500089709524;0.00015267843364284535
38;5256.103625580271;0.00019025500089709524;0.00015341780139361625
39;5256.103625580271;0.00019025500089709524;0.00015263079219363825
