Generation;Best Distance;Best Fitness;Average Fitness
0;8108.825244378775;0.00012332242585856972;9.681400428528325e-05
1;8108.825244378775;0.00012332242585856972;0.00010174326764035582
2;8108.825244378775;0.00012332242585856972;0.00010444366809531165
3;8036.836129224364;0.00012442707353005466;0.00010690103018099468
4;7508.512255280179;0.0001331821759093187;0.0001082352651290487
5;7508.512255280179;0.0001331821759093187;0.00011128276725948328
6;7508.512255280179;0.0001331821759093187;0.00011183860796452873
7;6998.19109267886;0.00014289406887533373;0.00011368284913571056
8;6998.19109267886;0.00014289406887533373;0.00011517509399923417
9;6998.19109267886;0.00014289406887533373;0.00011630059324541459
10;6998.19109267886;0.00014289406887533373;0.0001176593036567472
11;6702.654182141114;0.00014919462840026117;0.00011904722746922301
12;6486.524201587633;0.00015416577028345033;0.00012116924962314
13;6486.524201587633;0.00015416577028345033;0.00012238774482655333
14;6486.524201587633;0.00015416577028345033;0.00012408938938588687
15;6486.524201587633;0.00015416577028345033;0.00012433340984166223
16;6486.524201587633;0.00015416577028345033;0.00012696118953975277
17;6486.524201587633;0.00015416577028345033;0.0001262537569370504
18;6486.524201587633;0.00015416577028345033;0.00012717140635235035
19;6486.524201587633;0.00015416577028345033;0.00012830748135870184
20;6486.524201587633;0.00015416577028345033;0.00012874449784323688
21;6297.143397864564;0.00015880216422244916;0.00012979051408798745
22;6297.143397864564;0.00015880216422244916;0.00013251624806774677
23;6297.143397864564;0.00015880216422244916;0.00013256471734773335
24;6076.522087038277;0.00016456782114444748;0.00013419345721224455
25;5885.7590852975445;0.0001699016194016454;0.00013536360468361996
26;5885.7590852975445;0.0001699016194016454;0.00013662703664232283
27;5885.7590852975445;0.0001699016194016454;0.00013820633519810157
28;5885.7590852975445;0.0001699016194016454;0.0001388630440713641
29;5885.7590852975445;0.0001699016194016454;0.00014119867778483736
30;5885.7590852975445;0.0001699016194016454;0.0001391752943630785
31;5885.7590852975445;0.0001699016194016454;0.00014206487928689488
32;5885.7590852975445;0.0001699016194016454;0.0001426247282371617
33;5885.7590852975445;0.0001699016194016454;0.00014262216008460523
34;5885.7590852975445;0.0001699016194016454;0.00014330749998207773
35;5885.7590852975445;0.0001699016194016454;0.00014356784706217728
36;5885.7590852975445;0.0001699016194016454;0.00014210787395987405
37;5885.7590852975445;0.0001699016194016454;0.0001441417920140342
38;5885.7590852975445;0.0001699016194016454;0.00014491431795110674
39;5885.7590852975445;0.0001699016194016454;0.00014531270144022828
40;5781.371255196369;0.000172969345136102;0.0001478615342564435
41;5521.533888794083;0.00018110909398373764;0.00014790176295662424
42;5521.533888794083;0.00018110909398373764;0.00014755230815409668
43;5521.533888794083;0.00018110909398373764;0.00014920868659795952
44;5460.229678819024;0.00018314247913034436;0.00014856977418864533
45;5460.229678819024;0.00018314247913034436;0.00014931143551066983
46;5460.229678819024;0.00018314247913034436;0.00014772859013622897
47;5460.229678819024;0.00018314247913034436;0.00014954996661873984
48;5460.229678819024;0.00018314247913034436;0.0001491524623190702
49;5460.229678819024;0.00018314247913034436;0.00015165203391878735
50;5460.229678819024;0.00018314247913034436;0.00014903025530602922
51;5460.229678819024;0.00018314247913034436;0.00015112911099208288
52;5460.229678819024;0.00018314247913034436;0.00015088707208878234
53;5460.229678819024;0.00018314247913034436;0.0001520541803543882
54;5460.229678819024;0.00018314247913034436;0.00015142789604228194
55;5237.843131233908;0.00019091827970885115;0.00015259230408469802
56;5237.843131233908;0.00019091827970885115;0.00015290089536785408
57;5237.843131233908;0.00019091827970885115;0.0001553459963501416
58;5237.843131233908;0.00019091827970885115;0.00015403658850440143
59;5237.843131233908;0.00019091827970885115;0.00015601749739746146
60;5237.843131233908;0.00019091827970885115;0.00015353366235637276
61;5237.843131233908;0.00019091827970885115;0.00015491396834260205
62;5237.843131233908;0.00019091827970885115;0.00015724165224220696
63;5237.843131233908;0.00019091827970885115;0.000154966108415229
64;5237.843131233908;0.00019091827970885115;0.00015747591025719017
65;5138.321721680222;0.00019461607391780866;0.00015776785628033639
66;5138.321721680222;0.00019461607391780866;0.000156923511269452
67;5138.321721680222;0.00019461607391780866;0.00015660316626118522
68;5138.321721680222;0.00019461607391780866;0.00015727434682252946
69;5138.321721680222;0.00019461607391780866;0.00016116677491266018
70;5138.321721680222;0.00019461607391780866;0.00015806993827167644
71;5138.321721680222;0.00019461607391780866;0.0001597353876679492
72;5138.321721680222;0.00019461607391780866;0.00015875205368219835
73;5138.321721680222;0.00019461607391780866;0.00015697119279007852
74;5138.321721680222;0.00019461607391780866;0.00015954729668790488
75;5138.321721680222;0.00019461607391780866;0.00016011573263235244
76;5138.321721680222;0.00019461607391780866;0.00016232796540150373
77;5138.321721680222;0.00019461607391780866;0.00015928404927621978
78;5138.321721680222;0.00019461607391780866;0.0001613649968318281
79;5138.321721680222;0.00019461607391780866;0.0001618474229869675
80;5138.321721680222;0.00019461607391780866;0.00016119569310456389
