Generation;Best Distance;Best Fitness;Average Fitness
0;6868.010285374599;0.00014560257752226958;9.92909477605281e-05
1;6868.010285374599;0.00014560257752226958;0.00010390139638932872
2;6868.010285374599;0.00014560257752226958;0.00010812231510911444
3;6868.010285374599;0.00014560257752226958;0.00011204882575854728
4;6868.010285374599;0.00014560257752226958;0.00011397838472006621
5;6868.010285374599;0.00014560257752226958;0.00011623881383242252
6;6868.010285374599;0.00014560257752226958;0.00011813120367079016
7;6868.010285374599;0.00014560257752226958;0.00011953765825203306
8;6457.99231419191;0.00015484688605194326;0.00012328316337975828
9;6457.99231419191;0.00015484688605194326;0.00012482302015958514
10;6457.99231419191;0.00015484688605194326;0.00012623610185155318
11;6348.505176801445;0.00015751739537902182;0.0001277430421187895
12;6348.505176801445;0.00015751739537902182;0.00012929151729143085
13;6348.505176801445;0.00015751739537902182;0.0001301641996754148
14;6348.505176801445;0.00015751739537902182;0.00013257795582313046
15;6148.848044399283;0.00016263208860899664;0.00013346216443474232
16;6148.848044399283;0.00016263208860899664;0.00013325704765403533
17;6148.848044399283;0.00016263208860899664;0.00013360478667730615
18;6148.848044399283;0.00016263208860899664;0.00013372330072595486
19;6148.848044399283;0.00016263208860899664;0.00013408630550335856
20;6148.848044399283;0.00016263208860899664;0.00013637139368899708
21;6148.848044399283;0.00016263208860899664;0.00013650641351427488
22;6088.248863235659;0.00016425084165638728;0.0001362392499473602
23;6088.248863235659;0.00016425084165638728;0.00013952289454433742
24;5987.5719576270185;0.00016701260662532695;0.00013959723758863205
25;5987.5719576270185;0.00016701260662532695;0.00013988618396404098
26;5933.188794566956;0.00016854343163927362;0.0001417089635052015
27;5933.188794566956;0.00016854343163927362;0.00014325585873258654
28;5768.933638025349;0.00017334226093512328;0.00014231445202204254
29;5768.933638025349;0.00017334226093512328;0.0001417740873528071
30;5768.933638025349;0.00017334226093512328;0.0001441472208370999
31;5580.578547809519;0.0001791928903845496;0.00014431991569770924
32;5580.578547809519;0.0001791928903845496;0.0001423620959502841
33;5580.578547809519;0.0001791928903845496;0.0001453818371604744
34;5580.578547809519;0.0001791928903845496;0.0001465217970543064
35;5580.578547809519;0.0001791928903845496;0.00014839930309844593
36;5580.578547809519;0.0001791928903845496;0.0001486486995223133
37;5580.578547809519;0.0001791928903845496;0.00014751998432190118
38;5580.578547809519;0.0001791928903845496;0.00014851744456754237
39;5580.578547809519;0.0001791928903845496;0.00015074631467412828
40;5580.578547809519;0.0001791928903845496;0.00015162459607146868
41;5580.578547809519;0.0001791928903845496;0.0001496968449809668
42;5580.578547809519;0.0001791928903845496;0.00014842311016569431
43;5580.578547809519;0.0001791928903845496;0.00015094003966305172
44;5580.578547809519;0.0001791928903845496;0.00015067388320767929
45;5571.273722443674;0.00017949216818616113;0.00015281713001948143
46;5526.513949571561;0.0001809458926775213;0.00015356325685188707
47;5526.513949571561;0.0001809458926775213;0.00015372818664542834
48;5526.513949571561;0.0001809458926775213;0.00015419453462596987
49;5526.513949571561;0.0001809458926775213;0.00015223806710807795
50;5526.513949571561;0.0001809458926775213;0.00015312358467128094
51;5463.390402093048;0.00018303652611332622;0.00015370924851774924
52;5463.390402093048;0.00018303652611332622;0.00015333725426827614
53;5463.390402093048;0.00018303652611332622;0.0001545804621318732
54;5311.102056826585;0.00018828483981298336;0.00015550263200103553
55;5311.102056826585;0.00018828483981298336;0.0001550552893232224
56;5311.102056826585;0.00018828483981298336;0.00015244200078118816
57;5311.102056826585;0.00018828483981298336;0.00015777482283995206
58;5311.102056826585;0.00018828483981298336;0.00015710219279412265
59;5311.102056826585;0.00018828483981298336;0.00015690739924746364
60;5311.102056826585;0.00018828483981298336;0.0001565058563824668
61;5311.102056826585;0.00018828483981298336;0.00016010225620986563
62;5311.102056826585;0.00018828483981298336;0.00015686091467040508
63;5311.102056826585;0.00018828483981298336;0.0001579374783424594
64;4944.043179301338;0.00020226360566319204;0.00015664150877050986
65;4944.043179301338;0.00020226360566319204;0.00015802516714504965
66;4944.043179301338;0.00020226360566319204;0.00015843995118851293
67;4944.043179301338;0.00020226360566319204;0.00015873582834268626
68;4944.043179301338;0.00020226360566319204;0.000159689106554768
69;4944.043179301338;0.00020226360566319204;0.00015708300067306626
70;4944.043179301338;0.00020226360566319204;0.0001580096035521405
71;4944.043179301338;0.00020226360566319204;0.00015842769142510667
72;4944.043179301338;0.00020226360566319204;0.00015737762154946155
73;4944.043179301338;0.00020226360566319204;0.0001575319505837979
74;4838.008227799268;0.0002066966307031032;0.00015971917763638773
75;4838.008227799268;0.0002066966307031032;0.00016024354611112392
76;4838.008227799268;0.0002066966307031032;0.00016145322687512103
77;4838.008227799268;0.0002066966307031032;0.00016019811623939285
78;4769.595990089779;0.00020966136378800017;0.00016329568803023125
79;4769.595990089779;0.00020966136378800017;0.0001608215668345686
80;4769.595990089779;0.00020966136378800017;0.00016267220501966473
81;4769.595990089779;0.00020966136378800017;0.000162261902471596
82;4769.595990089779;0.00020966136378800017;0.00016497210383350095
