Generation;Best Distance;Best Fitness;Average Fitness
0;8356.688460560037;0.00011966462609197033;9.777761820031477e-05
1;8290.570762135236;0.00012061895720946118;0.00010349754545410058
2;8290.570762135236;0.00012061895720946118;0.00010633005660729888
3;8029.258312924731;0.00012454450473841348;0.00010853614720997344
4;7425.362991368717;0.00013467355079642646;0.00011149034093933035
5;7373.331780515525;0.0001356238983633641;0.00011314165723006878
6;7373.331780515525;0.0001356238983633641;0.00011409581183876197
7;7337.360395350599;0.00013628879407827116;0.00011753574993398192
8;7337.360395350599;0.00013628879407827116;0.00011943929360837723
9;7189.079839771015;0.0001390998601055809;0.00012034513215593917
10;7167.6188921575595;0.00013951634636910574;0.00012073964047951558
11;6939.993807652663;0.0001440923475893177;0.00012241385122914163
12;6922.162111367753;0.00014446353377910265;0.00012330927294988459
13;5864.239105595468;0.00017052510683710566;0.0001245262983939513
14;5864.239105595468;0.00017052510683710566;0.00012596726369196108
15;5864.239105595468;0.00017052510683710566;0.00012750042545406378
16;5864.239105595468;0.00017052510683710566;0.0001289690372795416
17;5864.239105595468;0.00017052510683710566;0.00012989195225519075
18;5864.239105595468;0.00017052510683710566;0.00013041897981336443
19;5864.239105595468;0.00017052510683710566;0.00013293696268570074
20;5864.239105595468;0.00017052510683710566;0.00013389602457389727
21;5864.239105595468;0.00017052510683710566;0.00013465817880372935
22;5864.239105595468;0.00017052510683710566;0.0001357521269414138
23;5864.239105595468;0.00017052510683710566;0.00013581361308794362
24;5864.239105595468;0.00017052510683710566;0.00013663393666326276
25;5864.239105595468;0.00017052510683710566;0.0001392699854266912
26;5864.239105595468;0.00017052510683710566;0.0001413236196042838
27;5864.239105595468;0.00017052510683710566;0.0001419931150443288
28;5864.239105595468;0.00017052510683710566;0.0001430808733210513
29;5828.792546538051;0.00017156211891499539;0.00014290669729887857
30;5828.792546538051;0.00017156211891499539;0.0001461113904416377
31;5828.792546538051;0.00017156211891499539;0.00014467605687303622
32;5828.792546538051;0.00017156211891499539;0.00014449889227234196
33;5828.792546538051;0.00017156211891499539;0.0001468937580953243
34;5828.792546538051;0.00017156211891499539;0.0001476672442301103
35;5828.792546538051;0.00017156211891499539;0.0001465773933899312
36;5828.792546538051;0.00017156211891499539;0.0001458617006014085
37;5828.792546538051;0.00017156211891499539;0.00014745607242897763
38;5828.792546538051;0.00017156211891499539;0.00014934832454003983
39;5828.792546538051;0.00017156211891499539;0.00014664587451671324
40;5828.792546538051;0.00017156211891499539;0.00014818021661298504
41;5636.797471863764;0.00017740569977749398;0.00014733300558531396
42;5601.254215296949;0.0001785314434165501;0.00014783972668368925
43;5601.254215296949;0.0001785314434165501;0.00015055944254231264
44;5601.254215296949;0.0001785314434165501;0.00015057285117070984
45;5601.254215296949;0.0001785314434165501;0.00014979516030625003
46;5508.981947138199;0.0001815217420560761;0.000151147281522026
47;5508.981947138199;0.0001815217420560761;0.0001512669321053137
48;4976.2387220139;0.0002009549894735148;0.00015069857649569593
49;4976.2387220139;0.0002009549894735148;0.00015202177458834717
50;4976.2387220139;0.0002009549894735148;0.00015313777760797358
51;4976.2387220139;0.0002009549894735148;0.00015413510208746014
52;4976.2387220139;0.0002009549894735148;0.000154408649544097
53;4976.2387220139;0.0002009549894735148;0.00015512062417433336
54;4976.2387220139;0.0002009549894735148;0.00015519003734003068
55;4976.2387220139;0.0002009549894735148;0.00015647217842104633
56;4976.2387220139;0.0002009549894735148;0.00015425712685164674
57;4976.2387220139;0.0002009549894735148;0.0001555976747026196
58;4805.308609689366;0.00020810317946772704;0.00015747507000127913
59;4805.308609689366;0.00020810317946772704;0.00015662196568864446
60;4805.308609689366;0.00020810317946772704;0.00015703799486078884
61;4805.308609689366;0.00020810317946772704;0.00015575331250094795
62;4805.308609689366;0.00020810317946772704;0.00015705273296492554
63;4805.308609689366;0.00020810317946772704;0.00015966791025626595
64;4805.308609689366;0.00020810317946772704;0.0001581336198844217
65;4805.308609689366;0.00020810317946772704;0.00015737177882491922
66;4805.308609689366;0.00020810317946772704;0.0001591029204415749
67;4805.308609689366;0.00020810317946772704;0.00015890594419028586
68;4805.308609689366;0.00020810317946772704;0.00015878665411604644
69;4805.308609689366;0.00020810317946772704;0.00015995880438421194
70;4805.308609689366;0.00020810317946772704;0.00015968015491088977
71;4805.308609689366;0.00020810317946772704;0.00016221185877561816
72;4805.308609689366;0.00020810317946772704;0.00016178971031938368
73;4805.308609689366;0.00020810317946772704;0.0001643600577175765
74;4805.308609689366;0.00020810317946772704;0.00016187305265668645
75;4805.308609689366;0.00020810317946772704;0.00016479972313407986
76;4805.308609689366;0.00020810317946772704;0.00016384400848748444
77;4714.328532495811;0.00021211928551585063;0.0001655855698270254
78;4614.675190312071;0.00021669997535240918;0.00016762077001812763
79;4614.675190312071;0.00021669997535240918;0.0001671995916948028
80;4614.675190312071;0.00021669997535240918;0.00016952810763880903
81;4614.675190312071;0.00021669997535240918;0.0001706938610655532
82;4614.675190312071;0.00021669997535240918;0.00016685338707488938
83;4614.675190312071;0.00021669997535240918;0.00016851608057221327
84;4614.675190312071;0.00021669997535240918;0.00016958659690062075
85;4614.675190312071;0.00021669997535240918;0.00016949960683645493
86;4614.675190312071;0.00021669997535240918;0.00016730022675116543
87;4614.675190312071;0.00021669997535240918;0.00017084441068059754
88;4614.675190312071;0.00021669997535240918;0.0001743256285699963
89;4614.675190312071;0.00021669997535240918;0.00017068300023765295
90;4614.675190312071;0.00021669997535240918;0.00017070272915763556
91;4614.675190312071;0.00021669997535240918;0.00017280917671216395
92;4614.675190312071;0.00021669997535240918;0.00017221188138449053
93;4614.675190312071;0.00021669997535240918;0.0001722423942520847
94;4614.675190312071;0.00021669997535240918;0.00017353749214562826
95;4614.675190312071;0.00021669997535240918;0.0001736718514362143
96;4614.675190312071;0.00021669997535240918;0.00017587838095695484
97;4614.675190312071;0.00021669997535240918;0.0001735929732510068
98;4614.675190312071;0.00021669997535240918;0.00017368160501014546
99;4614.675190312071;0.00021669997535240918;0.00017562920078725621
100;4614.675190312071;0.00021669997535240918;0.00017437118330299481
101;4614.675190312071;0.00021669997535240918;0.0001741572732215597
102;4614.675190312071;0.00021669997535240918;0.00017501872726144116
103;4614.675190312071;0.00021669997535240918;0.0001768669014691191
104;4614.675190312071;0.00021669997535240918;0.00017623646588059758
105;4614.675190312071;0.00021669997535240918;0.00017473144007210665
106;4614.675190312071;0.00021669997535240918;0.00017382573531694826
107;4614.675190312071;0.00021669997535240918;0.00017723690076867078
108;4459.341759844244;0.00022424834288433816;0.00017415233445402373
109;4459.341759844244;0.00022424834288433816;0.00017560024514621532
110;4459.341759844244;0.00022424834288433816;0.00017698053851490184
111;4459.341759844244;0.00022424834288433816;0.00018030578414321904
112;4459.341759844244;0.00022424834288433816;0.00017696870039815896
113;4459.341759844244;0.00022424834288433816;0.00017468182736398954
114;4459.341759844244;0.00022424834288433816;0.00018073070697544627
115;4459.341759844244;0.00022424834288433816;0.00017919105978018608
116;4459.341759844244;0.00022424834288433816;0.00018073453032054425
117;4459.341759844244;0.00022424834288433816;0.00018120526300927791
118;4459.341759844244;0.00022424834288433816;0.00017985011611593735
119;4459.341759844244;0.00022424834288433816;0.0001810344873054752
120;4459.341759844244;0.00022424834288433816;0.00017997122636796185
121;4459.341759844244;0.00022424834288433816;0.00018026181991845851
122;4459.341759844244;0.00022424834288433816;0.0001808074260718861
123;4459.341759844244;0.00022424834288433816;0.00017990259362919765
124;4459.341759844244;0.00022424834288433816;0.0001810915336617764
125;4459.341759844244;0.00022424834288433816;0.00018018666089133142
126;4459.341759844244;0.00022424834288433816;0.00018149624187411913
127;4459.341759844244;0.00022424834288433816;0.00017919748287213586
128;4459.341759844244;0.00022424834288433816;0.00018205622969558256
129;4459.341759844244;0.00022424834288433816;0.000182879208638096
130;4459.341759844244;0.00022424834288433816;0.00018108444861139077
131;4459.341759844244;0.00022424834288433816;0.00018259822980403918
132;4459.341759844244;0.00022424834288433816;0.00018266504502300351
133;4459.341759844244;0.00022424834288433816;0.0001826536893427734
134;4459.341759844244;0.00022424834288433816;0.00017907697159263362
135;4459.341759844244;0.00022424834288433816;0.00018000880754494593
136;4459.341759844244;0.00022424834288433816;0.0001831751430391412
137;4459.341759844244;0.00022424834288433816;0.00018259667193544125
138;4459.341759844244;0.00022424834288433816;0.00018364232157698073
139;4459.341759844244;0.00022424834288433816;0.00018181919571769975
140;4404.827143137617;0.00022702366460802516;0.00018177459055953622
141;4404.827143137617;0.00022702366460802516;0.0001830991416170177
142;4404.827143137617;0.00022702366460802516;0.00018430544593189485
143;4404.827143137617;0.00022702366460802516;0.00018046475299260056
144;4404.827143137617;0.00022702366460802516;0.00018238780572840777
145;4404.827143137617;0.00022702366460802516;0.00018518544761393952
146;4404.827143137617;0.00022702366460802516;0.0001836072932520082
147;4404.827143137617;0.00022702366460802516;0.00018548512300989667
148;4404.827143137617;0.00022702366460802516;0.00018351709733008763
149;4404.827143137617;0.00022702366460802516;0.00018432311025885014
150;4404.827143137617;0.00022702366460802516;0.0001824521940752802
151;4404.827143137617;0.00022702366460802516;0.00018378770383603989
152;4404.827143137617;0.00022702366460802516;0.00018459524581050397
153;4404.827143137617;0.00022702366460802516;0.0001842915528304446
154;4404.827143137617;0.00022702366460802516;0.00018529237276040405
155;4404.827143137617;0.00022702366460802516;0.00018580520465164216
