Generation;Best Distance;Best Fitness;Average Fitness
0;7730.574515174761;0.00012935649194468615;9.753880444447081e-05
1;7730.574515174761;0.00012935649194468615;0.00010204820966414627
2;7730.574515174761;0.00012935649194468615;0.00010429318730370338
3;7271.991010993791;0.00013751392135774105;0.00010830540670434022
4;7242.661529598758;0.0001380707901250495;0.00011286024661055502
5;7105.028751697531;0.00014074538400158905;0.00011485092589594196
6;7105.028751697531;0.00014074538400158905;0.00011780516107470945
7;6824.1944260333385;0.0001465374427471089;0.00011936348244955874
8;6815.689129896955;0.00014672030677184345;0.00012122918178076782
9;6815.689129896955;0.00014672030677184345;0.00012400171074797566
10;6427.161536862219;0.00015558967893752464;0.00012640909318410297
11;6427.161536862219;0.00015558967893752464;0.00012754064558535892
12;6427.161536862219;0.00015558967893752464;0.00012709290860860983
13;6025.983283314303;0.00016594802092613806;0.00012877683037275015
14;6025.983283314303;0.00016594802092613806;0.0001300324205961702
15;6025.983283314303;0.00016594802092613806;0.0001334113547327366
16;6025.983283314303;0.00016594802092613806;0.00013372383180662342
17;6025.983283314303;0.00016594802092613806;0.0001349539763591375
18;6025.983283314303;0.00016594802092613806;0.00013512649174281694
19;5646.755004443448;0.00017709286115885975;0.00013744961582760144
20;5646.755004443448;0.00017709286115885975;0.000137416386869667
21;5646.755004443448;0.00017709286115885975;0.0001401272005758257
22;5646.755004443448;0.00017709286115885975;0.00014062649519087263
23;5646.755004443448;0.00017709286115885975;0.00014195213782187204
24;5646.755004443448;0.00017709286115885975;0.00014265108397816423
25;5646.755004443448;0.00017709286115885975;0.00014230892481056993
26;5646.755004443448;0.00017709286115885975;0.00014427645335854473
27;5646.755004443448;0.00017709286115885975;0.0001461072649947678
28;5646.755004443448;0.00017709286115885975;0.00014545150392292102
29;5646.755004443448;0.00017709286115885975;0.00014657278848470017
30;5646.755004443448;0.00017709286115885975;0.00014718730736046267
31;5646.755004443448;0.00017709286115885975;0.00014542529343807427
32;5646.755004443448;0.00017709286115885975;0.00014824676032352025
33;5113.174437143184;0.00019557322213296458;0.00014876657589336584
34;5113.174437143184;0.00019557322213296458;0.00014943085910520704
35;5113.174437143184;0.00019557322213296458;0.00014873248700603215
36;5113.174437143184;0.00019557322213296458;0.00015062398130319133
37;5113.174437143184;0.00019557322213296458;0.00015149227167283595
38;5113.174437143184;0.00019557322213296458;0.00015136750348570285
