Generation;Best Distance;Best Fitness;Average Fitness
0;7856.489634263209;0.0001272833092834318;9.810680567092694e-05
1;7856.489634263209;0.0001272833092834318;0.0001024156991118956
2;7590.046979446784;0.00013175149016968101;0.00010652457991540988
3;7216.753853613641;0.00013856645526288397;0.0001089434788767384
4;7216.753853613641;0.00013856645526288397;0.00011122564629899665
5;7216.753853613641;0.00013856645526288397;0.00011423096208021748
6;7093.838976393754;0.00014096739485174544;0.00011629722000243181
7;7093.838976393754;0.00014096739485174544;0.00011773880308977273
8;7093.838976393754;0.00014096739485174544;0.00011970777872371703
9;6837.510865550061;0.00014625205278113331;0.00012072431410042936
10;6726.579224560317;0.00014866397415624953;0.0001224645076465802
11;6726.579224560317;0.00014866397415624953;0.00012398239601131632
12;6689.058772418185;0.00014949786420227347;0.00012483363151454636
13;6445.4891107918975;0.00015514726389432055;0.0001258306317577035
14;6445.4891107918975;0.00015514726389432055;0.00012764908321701035
15;6445.4891107918975;0.00015514726389432055;0.00012836429005600326
16;6445.4891107918975;0.00015514726389432055;0.0001300327624656817
17;6426.832861205696;0.000155597635973436;0.00013225926570075203
18;6426.832861205696;0.000155597635973436;0.00013316627165483303
19;6426.832861205696;0.000155597635973436;0.00013361685945935175
20;6426.832861205696;0.000155597635973436;0.00013363348796823767
21;6426.832861205696;0.000155597635973436;0.00013366098812962087
22;5899.193044742104;0.00016951471030284232;0.00013557307403962805
23;5899.193044742104;0.00016951471030284232;0.00013532991966848005
24;5899.193044742104;0.00016951471030284232;0.0001372888175021171
25;5899.193044742104;0.00016951471030284232;0.00013687805608165473
26;5899.193044742104;0.00016951471030284232;0.00013810252442058023
27;5899.193044742104;0.00016951471030284232;0.0001412160158143911
28;5578.9511684399495;0.00017924516092863231;0.00014045689715265985
29;5578.9511684399495;0.00017924516092863231;0.00014163968830441717
30;5578.9511684399495;0.00017924516092863231;0.00014287828358061308
31;5578.9511684399495;0.00017924516092863231;0.00014310168727107344
32;5578.9511684399495;0.00017924516092863231;0.00014403930168732624
33;5578.9511684399495;0.00017924516092863231;0.00014727521736785794
34;5578.9511684399495;0.00017924516092863231;0.00014619263802754699
35;5452.5926069839825;0.00018339899421774967;0.00014899491595494539
36;5285.636352367448;0.00018919197866347688;0.00015097910479479869
37;5285.636352367448;0.00018919197866347688;0.0001523293162896073
38;5285.636352367448;0.00018919197866347688;0.00015193070442618588
39;5285.636352367448;0.00018919197866347688;0.00015249016592765651
40;5285.636352367448;0.00018919197866347688;0.00015599708217568748
41;4904.156891024849;0.00020390864774944516;0.0001532997629992776
42;4904.156891024849;0.00020390864774944516;0.00015554678660381586
43;4904.156891024849;0.00020390864774944516;0.00015508682914252626
44;4904.156891024849;0.00020390864774944516;0.00015801190084246535
45;4904.156891024849;0.00020390864774944516;0.00015641369531702455
46;4904.156891024849;0.00020390864774944516;0.00015837595448252962
47;4904.156891024849;0.00020390864774944516;0.00015702883178852117
48;4904.156891024849;0.00020390864774944516;0.00015494936139874606
49;4904.156891024849;0.00020390864774944516;0.00016006023195479932
50;4904.156891024849;0.00020390864774944516;0.00015941451169920788
51;4904.156891024849;0.00020390864774944516;0.0001599316017785333
52;4904.156891024849;0.00020390864774944516;0.00016231151707524116
53;4904.156891024849;0.00020390864774944516;0.00016303683735920634
54;4904.156891024849;0.00020390864774944516;0.00016400362587552962
