Generation;Best Distance;Best Fitness;Average Fitness
0;7174.6410430313435;0.00013937979530993956;9.656220427185972e-05
1;7174.6410430313435;0.00013937979530993956;0.00010119154390112581
2;7174.6410430313435;0.00013937979530993956;0.00010416355432814906
3;7174.6410430313435;0.00013937979530993956;0.00010828022075851847
4;7174.6410430313435;0.00013937979530993956;0.00011020447240173636
5;7174.6410430313435;0.00013937979530993956;0.00011079611356591522
6;7174.6410430313435;0.00013937979530993956;0.00011335480730369555
7;7174.6410430313435;0.00013937979530993956;0.00011558899400083778
8;7174.6410430313435;0.00013937979530993956;0.00011808351501806875
9;6796.508195676845;0.00014713437712560762;0.00011981343417165716
10;6796.508195676845;0.00014713437712560762;0.0001223044275143162
11;6796.508195676845;0.00014713437712560762;0.00012264091754810713
12;6796.508195676845;0.00014713437712560762;0.00012393144126888653
13;6781.102507092169;0.00014746864524671724;0.0001244490807268183
14;6781.102507092169;0.00014746864524671724;0.0001265420728417094
15;6781.102507092169;0.00014746864524671724;0.00012859243101676722
16;6573.374363519465;0.0001521288678687985;0.00012876352720845688
17;6573.374363519465;0.0001521288678687985;0.00013054170798650744
18;6199.237171373926;0.00016131016967985625;0.00013201880414656734
19;6199.237171373926;0.00016131016967985625;0.00013380299896874212
20;6004.476323428271;0.00016654241704612926;0.0001340098297677427
21;6004.476323428271;0.00016654241704612926;0.00013554122357213675
22;5779.060348069164;0.0001730385114137299;0.000135279020920191
23;5779.060348069164;0.0001730385114137299;0.00013799365626394802
24;5779.060348069164;0.0001730385114137299;0.00013664088886052578
25;5779.060348069164;0.0001730385114137299;0.00013826928558156493
26;5779.060348069164;0.0001730385114137299;0.0001394441818936125
27;5169.655478780658;0.00019343648800284564;0.0001419661918719755
28;5169.655478780658;0.00019343648800284564;0.00014226882440018627
29;5169.655478780658;0.00019343648800284564;0.0001445134112365616
30;5169.655478780658;0.00019343648800284564;0.0001455666785052308
31;5085.0391417147375;0.00019665532007346313;0.00014980514256868015
32;5085.0391417147375;0.00019665532007346313;0.0001466531397296216
33;5085.0391417147375;0.00019665532007346313;0.00014821249101477712
34;5085.0391417147375;0.00019665532007346313;0.0001498688872731326
35;5085.0391417147375;0.00019665532007346313;0.00015087915075697903
36;5085.0391417147375;0.00019665532007346313;0.00015350461498183374
37;5085.0391417147375;0.00019665532007346313;0.00015221053661876319
38;5085.0391417147375;0.00019665532007346313;0.0001510382879188789
39;5085.0391417147375;0.00019665532007346313;0.00015317376578539573
40;5085.0391417147375;0.00019665532007346313;0.00015288789010007426
41;5085.0391417147375;0.00019665532007346313;0.00015198463062037783
42;5085.0391417147375;0.00019665532007346313;0.00015133162542974976
43;5085.0391417147375;0.00019665532007346313;0.0001543695493617036
44;5085.0391417147375;0.00019665532007346313;0.0001537310310559616
45;5085.0391417147375;0.00019665532007346313;0.0001563499901738337
46;5085.0391417147375;0.00019665532007346313;0.0001555163834894676
47;5085.0391417147375;0.00019665532007346313;0.00015524171941279979
48;5085.0391417147375;0.00019665532007346313;0.00015640325946209664
49;5085.0391417147375;0.00019665532007346313;0.00015602378103023434
50;5085.0391417147375;0.00019665532007346313;0.00015745214829253855
51;5085.0391417147375;0.00019665532007346313;0.0001585225495738656
52;5085.0391417147375;0.00019665532007346313;0.0001595274278044029
53;5085.0391417147375;0.00019665532007346313;0.0001614296516744866
54;5085.0391417147375;0.00019665532007346313;0.00015818373503520628
55;5085.0391417147375;0.00019665532007346313;0.00015965548703563017
56;5085.0391417147375;0.00019665532007346313;0.00016221790322324515
57;5085.0391417147375;0.00019665532007346313;0.00015973603849209913
58;5085.0391417147375;0.00019665532007346313;0.0001626273821034769
59;5085.0391417147375;0.00019665532007346313;0.00015898010578939558
60;5085.0391417147375;0.00019665532007346313;0.00016020150083572598
61;5085.0391417147375;0.00019665532007346313;0.00016392638959158125
62;5085.0391417147375;0.00019665532007346313;0.00016103642356190003
63;5085.0391417147375;0.00019665532007346313;0.0001623988535019413
64;5085.0391417147375;0.00019665532007346313;0.00016371641967894123
65;5085.0391417147375;0.00019665532007346313;0.00016451029639863034
66;5085.0391417147375;0.00019665532007346313;0.00016171562122441514
67;5085.0391417147375;0.00019665532007346313;0.00016220255003878203
68;4882.996358428389;0.0002047922887089463;0.00016584547467518297
69;4882.996358428389;0.0002047922887089463;0.00016571677877116347
