Generation;Best Distance;Best Fitness;Average Fitness
0;8049.6720264373835;0.0001242286638158324;9.727875118482249e-05
1;8049.6720264373835;0.0001242286638158324;0.0001018879763142485
2;8049.6720264373835;0.0001242286638158324;0.00010428807825020996
3;7329.240547186685;0.00013643978438991855;0.00010803529493240711
4;7237.595745784651;0.0001381674295061898;0.00011206875643193883
5;7237.595745784651;0.0001381674295061898;0.00011414093628061897
6;7169.59467396055;0.00013947789874815768;0.00011622654361850875
7;6886.795126454068;0.00014520542307970306;0.00011711495907060145
8;6886.795126454068;0.00014520542307970306;0.00011978446279490699
9;6792.709530422657;0.0001472166586133675;0.00012172789243083712
10;6792.709530422657;0.0001472166586133675;0.00012228132009008813
11;6792.709530422657;0.0001472166586133675;0.00012516768447876105
12;6792.709530422657;0.0001472166586133675;0.0001248603603254649
13;6673.528041349824;0.0001498457777960778;0.00012510395639340457
14;6673.528041349824;0.0001498457777960778;0.0001276164315088833
15;6409.53431704529;0.00015601757484013078;0.00012826904871499027
16;6185.582519722458;0.0001616662613119369;0.00012959941304521152
17;6185.582519722458;0.0001616662613119369;0.0001313689887822951
18;6103.91337081708;0.00016382932378775525;0.00013157738435274526
19;6103.91337081708;0.00016382932378775525;0.00013366615202575736
20;6103.91337081708;0.00016382932378775525;0.00013492654406549361
21;6103.91337081708;0.00016382932378775525;0.0001354131206470619
22;6103.91337081708;0.00016382932378775525;0.00013457469930818326
23;6087.0498544221045;0.00016428319529427257;0.00013769648777314298
24;6087.0498544221045;0.00016428319529427257;0.00013797848301635638
25;6009.969444715024;0.00016639019702161185;0.00013714539418096112
26;6009.969444715024;0.00016639019702161185;0.00013797381136550977
27;5972.440352221331;0.00016743574502641452;0.00013882465871162475
28;5972.440352221331;0.00016743574502641452;0.00014108248962849278
29;5972.440352221331;0.00016743574502641452;0.000141198790090862
30;5972.440352221331;0.00016743574502641452;0.00014305811207779425
31;5972.440352221331;0.00016743574502641452;0.0001420261051877043
32;5972.440352221331;0.00016743574502641452;0.0001435375831063041
33;5972.440352221331;0.00016743574502641452;0.00014146198149551096
34;5972.440352221331;0.00016743574502641452;0.00014353873751735398
35;5972.440352221331;0.00016743574502641452;0.00014437181499593163
36;5724.639316633297;0.00017468349439840472;0.00014422824892740916
37;5567.268331657722;0.0001796213044579868;0.00014481563775758114
38;5567.268331657722;0.0001796213044579868;0.0001470840061286878
39;5567.268331657722;0.0001796213044579868;0.00014750455297782812
40;5567.268331657722;0.0001796213044579868;0.00014886130210257865
41;5432.749370459802;0.00018406886307648033;0.00014690587436556277
42;5432.749370459802;0.00018406886307648033;0.00014900591942761335
43;5432.749370459802;0.00018406886307648033;0.00014993281197397956
44;5432.749370459802;0.00018406886307648033;0.00014795070541086136
45;5394.112400072506;0.00018538731228265809;0.00014940086376718503
46;5394.112400072506;0.00018538731228265809;0.00015050040362220968
47;5394.112400072506;0.00018538731228265809;0.00014985167447285487
48;5394.112400072506;0.00018538731228265809;0.00015352383664749578
49;5394.112400072506;0.00018538731228265809;0.00014979576318788245
50;5394.112400072506;0.00018538731228265809;0.00015261222458582286
51;5394.112400072506;0.00018538731228265809;0.00015130039719402254
52;5394.112400072506;0.00018538731228265809;0.00015327487118210154
53;5374.304421165496;0.00018607059102601699;0.00015279125517856659
54;5374.304421165496;0.00018607059102601699;0.00015373103327071634
55;5374.304421165496;0.00018607059102601699;0.00015338998874509335
56;5374.304421165496;0.00018607059102601699;0.00015559812863530985
57;5374.304421165496;0.00018607059102601699;0.0001564719439925877
