Generation;Best Distance;Best Fitness;Average Fitness
0;7457.6697078508705;0.00013409014332550496;9.915701389985745e-05
1;7457.6697078508705;0.00013409014332550496;0.00010340029993456555
2;7457.6697078508705;0.00013409014332550496;0.00010641012339985093
3;7200.497372647478;0.00013887929517184452;0.00011003343324854835
4;6777.411604341895;0.00014754895502574434;0.00011122198690161736
5;6777.411604341895;0.00014754895502574434;0.00011448310265118242
6;6777.411604341895;0.00014754895502574434;0.00011817622549986978
7;6777.411604341895;0.00014754895502574434;0.00011949840153013981
8;6777.411604341895;0.00014754895502574434;0.00012093420363765735
9;6777.411604341895;0.00014754895502574434;0.0001236960427888515
10;6777.411604341895;0.00014754895502574434;0.00012529606698851616
11;6777.411604341895;0.00014754895502574434;0.00012503809707969325
12;6464.268785041091;0.00015469653772969517;0.0001260630660804094
13;6136.893286382793;0.000162948898299879;0.00012896308896388805
14;6136.893286382793;0.000162948898299879;0.00013013141816992264
15;6071.075556677099;0.00016471545950374125;0.00012976575119249254
16;5209.896928404174;0.0001919423769303449;0.0001328749336059019
17;5209.896928404174;0.0001919423769303449;0.00013459272176292845
18;5209.896928404174;0.0001919423769303449;0.00013529430317413241
19;5209.896928404174;0.0001919423769303449;0.0001361577617996876
20;5209.896928404174;0.0001919423769303449;0.00013828376255004015
21;5209.896928404174;0.0001919423769303449;0.0001411816170795206
22;5209.896928404174;0.0001919423769303449;0.00014093729354980525
23;5209.896928404174;0.0001919423769303449;0.00014258248599664097
24;5209.896928404174;0.0001919423769303449;0.0001439712164494057
25;5209.896928404174;0.0001919423769303449;0.00014407618723712913
26;5209.896928404174;0.0001919423769303449;0.00014578559544805374
27;5209.896928404174;0.0001919423769303449;0.00014411202433921018
28;5209.896928404174;0.0001919423769303449;0.00014562955352600177
29;5209.896928404174;0.0001919423769303449;0.00014832303498741236
30;5209.896928404174;0.0001919423769303449;0.00014880798843872644
31;5209.896928404174;0.0001919423769303449;0.0001491832034925594
32;5209.896928404174;0.0001919423769303449;0.00014971103174301687
