Generation;Best Distance;Best Fitness;Average Fitness
0;8522.014562854847;0.00011734314610992676;9.751613237856817e-05
1;7872.975254006296;0.00012701678434606195;0.00010299242481666079
2;7086.7876598738;0.00014110765666962397;0.00010859437770848498
3;7086.7876598738;0.00014110765666962397;0.00011426192464231676
4;7086.7876598738;0.00014110765666962397;0.00011560157403954823
5;7086.7876598738;0.00014110765666962397;0.00011847469736829925
6;6924.9586082305195;0.00014440519526159626;0.00011995780020371696
7;6924.9586082305195;0.00014440519526159626;0.00012048706809508994
8;6829.378450289291;0.0001464262095414613;0.00012335722680348104
9;6805.831658824019;0.0001469328144053434;0.00012485547788866876
10;6801.366688885585;0.00014702927304803965;0.00012687111154178143
11;6282.842190317681;0.00015916363481818357;0.00012817202834496685
12;6282.842190317681;0.00015916363481818357;0.00012942021316270913
13;6282.842190317681;0.00015916363481818357;0.00012863086841150898
14;6282.842190317681;0.00015916363481818357;0.00013179801580105645
15;6282.842190317681;0.00015916363481818357;0.00013253072161805744
16;6282.842190317681;0.00015916363481818357;0.00013380487829132886
17;6231.126657256292;0.00016048462100115983;0.00013329108410794281
18;6231.126657256292;0.00016048462100115983;0.00013542892942387103
19;6231.126657256292;0.00016048462100115983;0.00013644255547662923
20;6231.126657256292;0.00016048462100115983;0.00013691597645708146
21;6231.126657256292;0.00016048462100115983;0.00013633608552539615
22;6225.913996297324;0.00016061898712297024;0.00013635867780521598
23;6225.913996297324;0.00016061898712297024;0.00013788936095709666
24;6225.913996297324;0.00016061898712297024;0.00013845631858208757
25;6225.913996297324;0.00016061898712297024;0.00013827860642284885
26;6225.913996297324;0.00016061898712297024;0.00013957528385726052
27;5776.169669738073;0.00017312510836360977;0.000140114370305716
28;5754.356822290986;0.00017378136790652986;0.0001416284403690343
29;5754.356822290986;0.00017378136790652986;0.00014136301371166416
30;5754.356822290986;0.00017378136790652986;0.0001432737962785102
31;5754.356822290986;0.00017378136790652986;0.00014135833854867467
32;5754.356822290986;0.00017378136790652986;0.00014221611994121735
33;5631.227050530054;0.0001775811898591218;0.00014315791656272468
34;5631.227050530054;0.0001775811898591218;0.00014494134509522818
35;5631.227050530054;0.0001775811898591218;0.00014557917299593096
36;5631.227050530054;0.0001775811898591218;0.0001471452290243008
37;5631.227050530054;0.0001775811898591218;0.00014701321514140955
38;5631.227050530054;0.0001775811898591218;0.0001484968624081392
39;5631.227050530054;0.0001775811898591218;0.0001490973522337967
40;5631.227050530054;0.0001775811898591218;0.00014816912250702148
41;5631.227050530054;0.0001775811898591218;0.0001480719472094007
42;5631.227050530054;0.0001775811898591218;0.0001510022692587599
43;5631.227050530054;0.0001775811898591218;0.00015031519742240046
44;5472.0879873769245;0.00018274559954204164;0.00015315458826100563
45;5472.0879873769245;0.00018274559954204164;0.00015256915786421874
46;5000.936162936182;0.00019996256049244858;0.0001529855900469643
47;5000.936162936182;0.00019996256049244858;0.00015341030678237875
48;5000.936162936182;0.00019996256049244858;0.00015501677195610243
49;5000.936162936182;0.00019996256049244858;0.0001543618600057333
50;5000.936162936182;0.00019996256049244858;0.00015406672827946013
51;5000.936162936182;0.00019996256049244858;0.00015385422937847225
52;5000.936162936182;0.00019996256049244858;0.0001574761465946756
53;5000.936162936182;0.00019996256049244858;0.00015731404347483466
54;5000.936162936182;0.00019996256049244858;0.00015753848192371739
55;5000.936162936182;0.00019996256049244858;0.00015955013620409748
56;5000.936162936182;0.00019996256049244858;0.00015652613060621685
57;5000.936162936182;0.00019996256049244858;0.0001563137232136077
58;5000.936162936182;0.00019996256049244858;0.0001581601355892037
59;5000.936162936182;0.00019996256049244858;0.0001562575870580251
60;5000.936162936182;0.00019996256049244858;0.0001590527752088574
61;5000.936162936182;0.00019996256049244858;0.00015871957120115168
62;5000.936162936182;0.00019996256049244858;0.0001580611986291526
63;5000.936162936182;0.00019996256049244858;0.00015976615204502472
64;5000.936162936182;0.00019996256049244858;0.00015936459731507132
65;5000.936162936182;0.00019996256049244858;0.00015984030168224628
66;5000.936162936182;0.00019996256049244858;0.0001604648298921638
67;5000.936162936182;0.00019996256049244858;0.00015982622861337425
68;5000.936162936182;0.00019996256049244858;0.00016074359897828074
69;5000.936162936182;0.00019996256049244858;0.00016152766390219655
70;5000.936162936182;0.00019996256049244858;0.00016240989464974377
71;5000.936162936182;0.00019996256049244858;0.00016111131476138286
72;5000.936162936182;0.00019996256049244858;0.00016350319621156708
73;5000.936162936182;0.00019996256049244858;0.0001632264013439018
74;5000.936162936182;0.00019996256049244858;0.00016145789950329894
75;5000.936162936182;0.00019996256049244858;0.0001605693306813395
76;5000.936162936182;0.00019996256049244858;0.0001595845332909259
77;5000.936162936182;0.00019996256049244858;0.00016352576231176195
78;5000.936162936182;0.00019996256049244858;0.00016444883283512382
79;4946.687488784183;0.00020215548329409103;0.00016477113296852893
80;4946.687488784183;0.00020215548329409103;0.0001630206381762838
81;4946.687488784183;0.00020215548329409103;0.00016479082104170468
82;4946.687488784183;0.00020215548329409103;0.00016467547250652675
83;4946.687488784183;0.00020215548329409103;0.00016588952811981972
84;4946.687488784183;0.00020215548329409103;0.0001664570843718972
85;4946.687488784183;0.00020215548329409103;0.00016263357830997985
86;4946.687488784183;0.00020215548329409103;0.0001644093867619084
87;4946.687488784183;0.00020215548329409103;0.00016687328953753658
88;4946.687488784183;0.00020215548329409103;0.00016472700212703714
89;4946.687488784183;0.00020215548329409103;0.00016598604943288223
90;4946.687488784183;0.00020215548329409103;0.0001653692181608638
91;4946.687488784183;0.00020215548329409103;0.00016599684179455273
92;4946.687488784183;0.00020215548329409103;0.00016633329095410023
93;4946.687488784183;0.00020215548329409103;0.00016771196022838684
94;4841.047321996325;0.00020656687148177378;0.00016844935062746978
95;4841.047321996325;0.00020656687148177378;0.00016522638550564098
96;4841.047321996325;0.00020656687148177378;0.00016263441738194396
97;4841.047321996325;0.00020656687148177378;0.000164900972494233
98;4841.047321996325;0.00020656687148177378;0.00016533038934857114
99;4841.047321996325;0.00020656687148177378;0.00016784077630749633
100;4841.047321996325;0.00020656687148177378;0.0001683317936370993
101;4841.047321996325;0.00020656687148177378;0.0001675161598855412
102;4841.047321996325;0.00020656687148177378;0.00016811554586958715
103;4841.047321996325;0.00020656687148177378;0.0001661287807311237
104;4841.047321996325;0.00020656687148177378;0.00016652079787587791
105;4841.047321996325;0.00020656687148177378;0.00016751066497082306
106;4841.047321996325;0.00020656687148177378;0.00016779543516603644
107;4841.047321996325;0.00020656687148177378;0.0001668638260807037
108;4841.047321996325;0.00020656687148177378;0.00016928330582623218
109;4841.047321996325;0.00020656687148177378;0.0001672274432698727
110;4841.047321996325;0.00020656687148177378;0.00016865417131048556
111;4841.047321996325;0.00020656687148177378;0.00016581565538404224
112;4841.047321996325;0.00020656687148177378;0.0001705187124013012
113;4841.047321996325;0.00020656687148177378;0.00016764046496664414
114;4841.047321996325;0.00020656687148177378;0.00016787412853382514
115;4841.047321996325;0.00020656687148177378;0.00016763527541247895
116;4841.047321996325;0.00020656687148177378;0.00016739419175572492
117;4766.958995643672;0.00020977734461610827;0.0001710772082777896
118;4766.958995643672;0.00020977734461610827;0.00017004682617252737
119;4766.958995643672;0.00020977734461610827;0.000170507639793231
120;4766.958995643672;0.00020977734461610827;0.0001711596117629023
121;4766.958995643672;0.00020977734461610827;0.0001736003655792799
122;4766.958995643672;0.00020977734461610827;0.00017154403245811227
123;4766.958995643672;0.00020977734461610827;0.00016921673071248095
124;4766.958995643672;0.00020977734461610827;0.00017031908030351695
125;4766.958995643672;0.00020977734461610827;0.0001729345939180446
126;4766.958995643672;0.00020977734461610827;0.0001711375379028815
127;4766.958995643672;0.00020977734461610827;0.00017188501552505803
128;4766.958995643672;0.00020977734461610827;0.00017134222972773686
