Generation;Best Distance;Best Fitness;Average Fitness
0;7673.877344234513;0.00013031222094673085;9.741277689699622e-05
1;7673.877344234513;0.00013031222094673085;0.00010263341586078769
2;7673.877344234513;0.00013031222094673085;0.0001064903643736564
3;7456.895612439145;0.0001341040631347796;0.00011002557982717799
4;7456.895612439145;0.0001341040631347796;0.00011313348123779772
5;7155.35150695394;0.0001397555380791773;0.00011634083931200404
6;7155.35150695394;0.0001397555380791773;0.00011933331433665182
7;6440.539181667949;0.0001552665035943502;0.00012270019014316657
8;6440.539181667949;0.0001552665035943502;0.00012552125253501037
9;6440.539181667949;0.0001552665035943502;0.00012632753844783726
10;6264.931837662961;0.00015961865602244686;0.00012752082694058355
11;6264.931837662961;0.00015961865602244686;0.0001293093891432396
12;6264.931837662961;0.00015961865602244686;0.0001297099806939278
13;6264.931837662961;0.00015961865602244686;0.00013386944371337561
14;6264.931837662961;0.00015961865602244686;0.00013182101355684188
15;6264.931837662961;0.00015961865602244686;0.00013404180814959344
16;6264.931837662961;0.00015961865602244686;0.0001349635242654309
17;6237.015213963834;0.0001603331025650114;0.0001359387426296812
18;5932.418248443154;0.00016856532330006068;0.00013294966133794097
19;5932.418248443154;0.00016856532330006068;0.00013559434752716303
20;5932.418248443154;0.00016856532330006068;0.00013555045851415223
21;5932.418248443154;0.00016856532330006068;0.00013767418711752193
22;5932.418248443154;0.00016856532330006068;0.0001385075715222615
23;5901.411654622132;0.00016945098198949994;0.0001397662055295053
24;5901.411654622132;0.00016945098198949994;0.00014167725130932303
25;5901.411654622132;0.00016945098198949994;0.00013919374986403666
26;5901.411654622132;0.00016945098198949994;0.00014125862643039598
27;5882.643529549992;0.00016999160241084634;0.00014278125160211095
28;5882.643529549992;0.00016999160241084634;0.00014171899302944973
29;5865.127193153672;0.00017049928621621266;0.00014292214314186782
30;5865.127193153672;0.00017049928621621266;0.00014378177059686445
31;5865.127193153672;0.00017049928621621266;0.00014368769528361785
32;5212.1887823737525;0.0001918579778579272;0.0001450744056657822
33;5212.1887823737525;0.0001918579778579272;0.000146331853184132
34;5212.1887823737525;0.0001918579778579272;0.00014688504143653197
35;5212.1887823737525;0.0001918579778579272;0.0001466734955206907
36;5212.1887823737525;0.0001918579778579272;0.0001487100841343772
37;5212.1887823737525;0.0001918579778579272;0.00014977559944320804
38;5212.1887823737525;0.0001918579778579272;0.0001480993015397021
39;5212.1887823737525;0.0001918579778579272;0.0001514238290383554
40;5212.1887823737525;0.0001918579778579272;0.00015005635812547272
41;5212.1887823737525;0.0001918579778579272;0.00015139501120935083
42;5212.1887823737525;0.0001918579778579272;0.00015179194041960335
43;5212.1887823737525;0.0001918579778579272;0.00015173825608956067
44;5212.1887823737525;0.0001918579778579272;0.0001540972263558192
45;5212.1887823737525;0.0001918579778579272;0.00015310980430246254
46;5212.1887823737525;0.0001918579778579272;0.00015367131444026313
47;5212.1887823737525;0.0001918579778579272;0.00015313012122941918
