Generation;Best Distance;Best Fitness;Average Fitness
0;7921.686197265112;0.0001262357502049552;9.7089595996821e-05
1;7921.686197265112;0.0001262357502049552;0.000102701676333567
2;7700.064532815103;0.00012986904145261823;0.00010661002898388913
3;7219.920035442387;0.00013850568913381696;0.00011138532762358696
4;7219.920035442387;0.00013850568913381696;0.00011483511560816237
5;7032.270399519983;0.00014220158543224663;0.00011778426890438198
6;7032.270399519983;0.00014220158543224663;0.00012065480035003812
7;6511.452712622338;0.0001535755604984303;0.00012264074199880594
8;6511.452712622338;0.0001535755604984303;0.00012187819553378758
9;6511.452712622338;0.0001535755604984303;0.00012489837906014075
10;6150.2806998172555;0.00016259420485144902;0.00012851566268663536
11;6150.2806998172555;0.00016259420485144902;0.0001296530360032775
12;6150.2806998172555;0.00016259420485144902;0.00012917284962057408
13;6150.2806998172555;0.00016259420485144902;0.0001320875851573193
14;6150.2806998172555;0.00016259420485144902;0.00013266892371160583
15;6150.2806998172555;0.00016259420485144902;0.00013328583495643155
16;6150.2806998172555;0.00016259420485144902;0.00013438636560141555
17;6061.042262686846;0.00016498812525301586;0.00013626469834970346
18;6061.042262686846;0.00016498812525301586;0.0001347484859947027
19;6061.042262686846;0.00016498812525301586;0.0001364454486270154
20;5690.805039813449;0.00017572206269656025;0.00013818839556355075
21;5690.805039813449;0.00017572206269656025;0.00013765100912203638
22;5690.805039813449;0.00017572206269656025;0.00013908826717587834
23;5690.805039813449;0.00017572206269656025;0.0001400855465217097
24;5410.5433805345465;0.0001848243197897071;0.00014152329284426073
25;5410.5433805345465;0.0001848243197897071;0.00014147150692078554
26;5410.5433805345465;0.0001848243197897071;0.00014064508885582293
27;5410.5433805345465;0.0001848243197897071;0.00014199636110635784
28;5410.5433805345465;0.0001848243197897071;0.00014295062766039556
29;5410.5433805345465;0.0001848243197897071;0.0001426421011151458
30;5410.5433805345465;0.0001848243197897071;0.0001452779489171454
31;5410.5433805345465;0.0001848243197897071;0.00014509191683019092
32;5410.5433805345465;0.0001848243197897071;0.0001463532416729322
33;5410.5433805345465;0.0001848243197897071;0.00014560914994284476
34;5410.5433805345465;0.0001848243197897071;0.00014796532177262486
35;5410.5433805345465;0.0001848243197897071;0.0001482211862945643
36;5410.5433805345465;0.0001848243197897071;0.00014836084029279587
37;5410.5433805345465;0.0001848243197897071;0.00014980336212831489
38;5410.5433805345465;0.0001848243197897071;0.00015005554524978498
39;5410.5433805345465;0.0001848243197897071;0.00014872448994687222
40;5410.5433805345465;0.0001848243197897071;0.00015114736764452956
41;5410.5433805345465;0.0001848243197897071;0.00015020168021725425
42;5410.5433805345465;0.0001848243197897071;0.00015003001028884573
43;5410.5433805345465;0.0001848243197897071;0.0001502033859935255
44;5410.5433805345465;0.0001848243197897071;0.0001519506959898234
45;5410.5433805345465;0.0001848243197897071;0.00015193031494559385
46;5410.5433805345465;0.0001848243197897071;0.0001537422652942723
47;5410.5433805345465;0.0001848243197897071;0.00015422752023541808
48;5410.5433805345465;0.0001848243197897071;0.00015158701460172492
49;5410.5433805345465;0.0001848243197897071;0.00015409034271472873
50;5410.5433805345465;0.0001848243197897071;0.00015270765008726318
51;5410.5433805345465;0.0001848243197897071;0.00015396041025735255
52;4938.52914462326;0.000202489439814025;0.00015590434270526258
53;4938.52914462326;0.000202489439814025;0.00015505180813147644
54;4938.52914462326;0.000202489439814025;0.00015329042037679177
55;4938.52914462326;0.000202489439814025;0.00015682035724863693
56;4938.52914462326;0.000202489439814025;0.00015624471689755178
57;4938.52914462326;0.000202489439814025;0.00015702753910384188
58;4938.52914462326;0.000202489439814025;0.00015719294195199688
59;4938.52914462326;0.000202489439814025;0.00015752782441806146
60;4938.52914462326;0.000202489439814025;0.00015895695988592175
61;4938.52914462326;0.000202489439814025;0.000159130457667376
62;4938.52914462326;0.000202489439814025;0.0001569874476359642
63;4938.52914462326;0.000202489439814025;0.0001595740029388386
64;4938.52914462326;0.000202489439814025;0.00015648390471630866
65;4938.52914462326;0.000202489439814025;0.00016070542063486404
66;4938.52914462326;0.000202489439814025;0.00016051694019122805
67;4938.52914462326;0.000202489439814025;0.00015856898864542046
68;4938.52914462326;0.000202489439814025;0.00016246995041783587
69;4938.52914462326;0.000202489439814025;0.00016084047849055112
70;4938.52914462326;0.000202489439814025;0.00016185877793528674
71;4938.52914462326;0.000202489439814025;0.00016107214561284942
72;4938.52914462326;0.000202489439814025;0.00016013889282807213
73;4938.52914462326;0.000202489439814025;0.00016026974173211837
74;4938.52914462326;0.000202489439814025;0.00016149063576460662
75;4938.52914462326;0.000202489439814025;0.00016410289434841562
76;4938.52914462326;0.000202489439814025;0.00016233886644334512
77;4938.52914462326;0.000202489439814025;0.00016453198857770517
78;4938.52914462326;0.000202489439814025;0.00016485510912031578
79;4938.52914462326;0.000202489439814025;0.00016295716872342833
80;4938.52914462326;0.000202489439814025;0.00016437660343733194
81;4938.52914462326;0.000202489439814025;0.00016470122104749924
82;4938.52914462326;0.000202489439814025;0.00016758177566211267
83;4868.374789841231;0.00020540735731494747;0.00016605706375282897
84;4868.374789841231;0.00020540735731494747;0.00016473791799701383
85;4868.374789841231;0.00020540735731494747;0.0001672969811597777
86;4868.374789841231;0.00020540735731494747;0.00016770288368177298
87;4868.374789841231;0.00020540735731494747;0.00016745015905391067
88;4868.374789841231;0.00020540735731494747;0.00016753622896900018
89;4868.374789841231;0.00020540735731494747;0.00016728715522322524
90;4868.374789841231;0.00020540735731494747;0.00016870087083209915
91;4868.374789841231;0.00020540735731494747;0.00016846449234144317
92;4868.374789841231;0.00020540735731494747;0.00016742962056458396
93;4824.63236026456;0.00020726967887459196;0.0001707026658530967
94;4824.63236026456;0.00020726967887459196;0.00016703575216138998
95;4824.63236026456;0.00020726967887459196;0.000169506959324648
96;4824.63236026456;0.00020726967887459196;0.00017072756083262691
97;4696.700836101687;0.00021291541337131682;0.00016837248513540415
98;4696.700836101687;0.00021291541337131682;0.00017039452559377367
99;4696.700836101687;0.00021291541337131682;0.000172152524414766
100;4696.700836101687;0.00021291541337131682;0.0001715980173794611
101;4696.700836101687;0.00021291541337131682;0.00017070415790457167
102;4696.700836101687;0.00021291541337131682;0.0001700338476649641
103;4696.700836101687;0.00021291541337131682;0.00017056290202884563
104;4696.700836101687;0.00021291541337131682;0.0001719413341658965
105;4696.700836101687;0.00021291541337131682;0.00017406381985672536
106;4696.700836101687;0.00021291541337131682;0.00017279447776637254
107;4696.700836101687;0.00021291541337131682;0.00017144586267951425
108;4696.700836101687;0.00021291541337131682;0.00017056858506465445
109;4696.700836101687;0.00021291541337131682;0.00016944796083705747
110;4696.700836101687;0.00021291541337131682;0.00017228393501557337
111;4687.4798636339765;0.00021333424976566158;0.00017324239380417844
112;4590.222982548548;0.00021785434036687858;0.00017165583679208362
113;4590.222982548548;0.00021785434036687858;0.00017386669076182402
114;4590.222982548548;0.00021785434036687858;0.0001727988042196709
115;4590.222982548548;0.00021785434036687858;0.00017300954174160666
116;4590.222982548548;0.00021785434036687858;0.00017435994391575905
117;4590.222982548548;0.00021785434036687858;0.00017350768984815518
118;4590.222982548548;0.00021785434036687858;0.00017308009218587036
119;4590.222982548548;0.00021785434036687858;0.0001744765378046126
120;4590.222982548548;0.00021785434036687858;0.00017437077014233434
121;4590.222982548548;0.00021785434036687858;0.0001741281592086384
122;4572.315015884441;0.0002187075904713372;0.00017591226661739138
123;4572.315015884441;0.0002187075904713372;0.0001754776434064833
124;4572.315015884441;0.0002187075904713372;0.00017538705839634832
125;4572.315015884441;0.0002187075904713372;0.000176391539002435
126;4572.315015884441;0.0002187075904713372;0.00017525704034179529
127;4572.315015884441;0.0002187075904713372;0.0001793484076822891
128;4572.315015884441;0.0002187075904713372;0.00017591439850507822
129;4572.315015884441;0.0002187075904713372;0.0001752293565955048
130;4572.315015884441;0.0002187075904713372;0.00017730034417444984
131;4572.315015884441;0.0002187075904713372;0.00017569180761182253
132;4363.713001558835;0.00022916264191590358;0.00017568894859276734
133;4363.713001558835;0.00022916264191590358;0.0001793356681594517
134;4363.713001558835;0.00022916264191590358;0.00017598714044823085
135;4363.713001558835;0.00022916264191590358;0.0001767357077978249
136;4363.713001558835;0.00022916264191590358;0.0001780909790426523
137;4363.713001558835;0.00022916264191590358;0.00017768940913758777
138;4363.713001558835;0.00022916264191590358;0.00017826864010762886
139;4363.713001558835;0.00022916264191590358;0.0001773544657569874
140;4363.713001558835;0.00022916264191590358;0.00018193350111210923
141;4363.713001558835;0.00022916264191590358;0.0001793199238752869
142;4363.713001558835;0.00022916264191590358;0.00018345574290561404
143;4363.713001558835;0.00022916264191590358;0.00018241492379666584
144;4363.713001558835;0.00022916264191590358;0.00018087631340468787
145;4363.713001558835;0.00022916264191590358;0.00018295670711127306
146;4363.713001558835;0.00022916264191590358;0.00018302341970114367
147;4363.713001558835;0.00022916264191590358;0.00018106747700365468
148;4091.4757867506014;0.00024441058730893464;0.00018585841156794236
149;4091.4757867506014;0.00024441058730893464;0.00018488749320122133
150;4091.4757867506014;0.00024441058730893464;0.0001844820056700376
151;4091.4757867506014;0.00024441058730893464;0.00018499277595956291
152;4091.4757867506014;0.00024441058730893464;0.00018635363678561287
153;4091.4757867506014;0.00024441058730893464;0.00018452610503682577
154;4091.4757867506014;0.00024441058730893464;0.0001847924465103373
155;4091.4757867506014;0.00024441058730893464;0.00018263230023476303
156;4091.4757867506014;0.00024441058730893464;0.0001827267963371848
157;4091.4757867506014;0.00024441058730893464;0.0001862880189199595
158;4091.4757867506014;0.00024441058730893464;0.00018474059568413098
159;4091.4757867506014;0.00024441058730893464;0.00018449024784007446
160;4091.4757867506014;0.00024441058730893464;0.000185286506264951
161;4091.4757867506014;0.00024441058730893464;0.0001878953174211494
162;4091.4757867506014;0.00024441058730893464;0.00018585873001406632
