Generation;Best Distance;Best Fitness;Average Fitness
0;8236.092349334613;0.00012141680272450918;9.878726937498166e-05
1;7606.650807225661;0.00013146390249044776;0.0001054181332374477
2;7606.650807225661;0.00013146390249044776;0.00010998780776498643
3;7606.650807225661;0.00013146390249044776;0.00011310655189655774
4;7567.281448224021;0.00013214785347182928;0.00011498818664490845
5;7062.69139137003;0.00014158908333753752;0.0001166728590168732
6;7062.69139137003;0.00014158908333753752;0.0001183109719059053
7;6450.790769599568;0.00015501975427767203;0.00012002434201500055
8;6450.790769599568;0.00015501975427767203;0.00012179691277530217
9;6450.790769599568;0.00015501975427767203;0.00012302338132290033
10;6450.790769599568;0.00015501975427767203;0.00012375879823408396
11;6450.790769599568;0.00015501975427767203;0.0001259213250507827
12;6450.790769599568;0.00015501975427767203;0.00012509905625024317
13;6450.790769599568;0.00015501975427767203;0.00012688869665634974
14;6450.790769599568;0.00015501975427767203;0.00012876956106337858
15;6450.790769599568;0.00015501975427767203;0.00012837873913134457
16;6428.6840269116565;0.000155552831001464;0.00013024210441000221
17;6428.6840269116565;0.000155552831001464;0.0001312315812197486
18;6428.6840269116565;0.000155552831001464;0.0001325896762448462
19;6293.099987819596;0.0001589041969673956;0.00013562538722976657
20;6293.099987819596;0.0001589041969673956;0.00013607336728157683
21;6293.099987819596;0.0001589041969673956;0.00013662180185895553
22;6019.730697094647;0.00016612038815667256;0.00013602240475417657
23;6019.730697094647;0.00016612038815667256;0.0001392530536996147
24;6019.730697094647;0.00016612038815667256;0.00013834176911154135
25;6019.730697094647;0.00016612038815667256;0.00013925271477758223
26;6019.730697094647;0.00016612038815667256;0.00013968807344554664
27;5911.630047954113;0.0001691580819314088;0.00013900760163616964
28;5911.630047954113;0.0001691580819314088;0.0001403522055158142
29;5911.630047954113;0.0001691580819314088;0.0001412980316341962
30;5911.630047954113;0.0001691580819314088;0.0001410585835751139
31;5911.630047954113;0.0001691580819314088;0.00014092715286767455
32;5911.630047954113;0.0001691580819314088;0.00014453735798981507
33;5742.278413805447;0.00017414690266424982;0.0001438902194973628
34;5742.278413805447;0.00017414690266424982;0.00014358549554388132
35;5742.278413805447;0.00017414690266424982;0.00014332306627882878
36;5630.5983610871845;0.00017760101784402804;0.0001455030762540228
37;5588.22939503124;0.00017894755732274475;0.00014722151088816414
38;5564.307309015798;0.00017971688917679094;0.00014670428119220244
39;5564.307309015798;0.00017971688917679094;0.00014807219438598817
40;5160.944289904246;0.00019376299061320685;0.00014846610666215639
41;5160.944289904246;0.00019376299061320685;0.0001479040533781466
42;5160.944289904246;0.00019376299061320685;0.00015075411282917532
43;5160.944289904246;0.00019376299061320685;0.00014847715695480145
44;5022.17768278093;0.00019911681010980682;0.00015248711084071218
45;4812.501309870625;0.00020779215123515116;0.00015523583435012912
46;4812.501309870625;0.00020779215123515116;0.00015449894352618926
47;4812.501309870625;0.00020779215123515116;0.00015476768467334796
48;4812.501309870625;0.00020779215123515116;0.00015544681077539919
49;4812.501309870625;0.00020779215123515116;0.00015697872913928652
50;4809.951942798885;0.00020790228507316548;0.00015878214788267328
51;4809.951942798885;0.00020790228507316548;0.00015917378231860158
52;4809.951942798885;0.00020790228507316548;0.00015932294180707942
53;4809.951942798885;0.00020790228507316548;0.00016244010460764646
54;4809.951942798885;0.00020790228507316548;0.00015872973664128685
55;4809.951942798885;0.00020790228507316548;0.00015855756774795038
56;4809.951942798885;0.00020790228507316548;0.0001601058922163704
57;4809.951942798885;0.00020790228507316548;0.00016266175013259334
58;4809.951942798885;0.00020790228507316548;0.00016307203695155312
59;4809.951942798885;0.00020790228507316548;0.00016331171638254494
60;4809.951942798885;0.00020790228507316548;0.00016324565422000305
61;4658.26632231065;0.00021467213997845613;0.00016465905049689177
62;4658.26632231065;0.00021467213997845613;0.00016447085863544522
63;4658.26632231065;0.00021467213997845613;0.00016318714451202804
64;4658.26632231065;0.00021467213997845613;0.00016504202552561687
65;4658.26632231065;0.00021467213997845613;0.0001656725084255109
66;4658.26632231065;0.00021467213997845613;0.0001669805087549657
67;4658.26632231065;0.00021467213997845613;0.00016745419821338886
68;4658.26632231065;0.00021467213997845613;0.00016499359861803242
69;4658.26632231065;0.00021467213997845613;0.00016797181316105324
70;4658.26632231065;0.00021467213997845613;0.00016512130928585526
71;4658.26632231065;0.00021467213997845613;0.00016914305435726724
72;4658.26632231065;0.00021467213997845613;0.00016949999799844513
73;4658.26632231065;0.00021467213997845613;0.00017213209728028628
74;4658.26632231065;0.00021467213997845613;0.00017082938309767807
75;4630.69424828984;0.00021595034057135377;0.00016824457145813958
76;4630.69424828984;0.00021595034057135377;0.00016929145699111258
77;4630.69424828984;0.00021595034057135377;0.00017186593598654686
78;4630.69424828984;0.00021595034057135377;0.00017288422001220425
79;4630.69424828984;0.00021595034057135377;0.00017401286149422573
80;4630.69424828984;0.00021595034057135377;0.0001745321285010366
81;4630.69424828984;0.00021595034057135377;0.0001755782547571277
82;4630.69424828984;0.00021595034057135377;0.0001746490332103422
83;4630.69424828984;0.00021595034057135377;0.0001752360713280177
84;4630.69424828984;0.00021595034057135377;0.0001760008352732934
85;4630.69424828984;0.00021595034057135377;0.00017566960028504884
86;4545.471830671774;0.00021999916339866753;0.00017608177037608145
87;4545.471830671774;0.00021999916339866753;0.0001771331065900286
88;4545.471830671774;0.00021999916339866753;0.00017633829314323314
89;4545.471830671774;0.00021999916339866753;0.00017736098594432049
90;4545.471830671774;0.00021999916339866753;0.0001758503343040815
91;4545.471830671774;0.00021999916339866753;0.00017543626421609
92;4545.471830671774;0.00021999916339866753;0.0001776137480652134
93;4545.471830671774;0.00021999916339866753;0.00017671316911053685
94;4450.772469086526;0.00022468009922898605;0.00017721955167058465
95;4450.772469086526;0.00022468009922898605;0.00017977772945930863
96;4450.772469086526;0.00022468009922898605;0.00017931341141313298
97;4450.772469086526;0.00022468009922898605;0.00018209919543693673
98;4450.772469086526;0.00022468009922898605;0.00018002872705477307
99;4450.772469086526;0.00022468009922898605;0.00017936792077286948
100;4450.772469086526;0.00022468009922898605;0.0001815697386759764
101;4450.772469086526;0.00022468009922898605;0.0001779959485057627
102;4450.772469086526;0.00022468009922898605;0.00017751096807598285
103;4450.772469086526;0.00022468009922898605;0.00017917762663775057
104;4450.772469086526;0.00022468009922898605;0.00018079239746130582
105;4447.07784232397;0.00022486676317710156;0.000182819467836983
106;4447.07784232397;0.00022486676317710156;0.0001817265486648702
107;4447.07784232397;0.00022486676317710156;0.0001799080361473605
108;4447.07784232397;0.00022486676317710156;0.00017955183495272373
109;4447.07784232397;0.00022486676317710156;0.00018104524799162275
110;4447.07784232397;0.00022486676317710156;0.00018423426702182669
111;4447.07784232397;0.00022486676317710156;0.00018208537645600796
112;4447.07784232397;0.00022486676317710156;0.0001839202838791284
113;4447.07784232397;0.00022486676317710156;0.00018278233238718935
114;4447.07784232397;0.00022486676317710156;0.00018498814031640744
115;4447.07784232397;0.00022486676317710156;0.00018615629228922596
116;4447.07784232397;0.00022486676317710156;0.00018637916086292717
117;4447.07784232397;0.00022486676317710156;0.0001855551837651878
118;4447.07784232397;0.00022486676317710156;0.00018385505099630673
119;4447.07784232397;0.00022486676317710156;0.00018547160774832333
120;4447.07784232397;0.00022486676317710156;0.00018852057373006976
121;4447.07784232397;0.00022486676317710156;0.0001881871869504189
122;4447.07784232397;0.00022486676317710156;0.00018704105253368106
123;4447.07784232397;0.00022486676317710156;0.00018843035386764594
124;4447.07784232397;0.00022486676317710156;0.00018709674194742086
125;4447.07784232397;0.00022486676317710156;0.00018755970492708273
126;4447.07784232397;0.00022486676317710156;0.0001886282065083694
127;4447.07784232397;0.00022486676317710156;0.00018520766657255025
128;4447.07784232397;0.00022486676317710156;0.00018765918755336863
129;4447.07784232397;0.00022486676317710156;0.00018741326378191253
130;4441.7319649639;0.00022513740313191713;0.00018742032010838987
131;4441.7319649639;0.00022513740313191713;0.00019033352145790753
132;4441.7319649639;0.00022513740313191713;0.00018916050429032506
133;4441.7319649639;0.00022513740313191713;0.00018943371991214924
134;4441.7319649639;0.00022513740313191713;0.00019151132256348488
135;4441.7319649639;0.00022513740313191713;0.00018960176046732726
136;4345.558548616569;0.00023012001537025777;0.0001857417979649143
137;4345.558548616569;0.00023012001537025777;0.0001866705350211119
138;4345.558548616569;0.00023012001537025777;0.00018537726458696675
139;4345.558548616569;0.00023012001537025777;0.00019113665860953706
140;4345.558548616569;0.00023012001537025777;0.00018879493705177268
141;4345.558548616569;0.00023012001537025777;0.0001885190486758884
142;4345.558548616569;0.00023012001537025777;0.00018820074136466743
143;4345.558548616569;0.00023012001537025777;0.0001885804730580809
144;4345.558548616569;0.00023012001537025777;0.0001905576017102624
145;4345.558548616569;0.00023012001537025777;0.00018952713114140076
146;4345.558548616569;0.00023012001537025777;0.0001898859657500743
147;4345.558548616569;0.00023012001537025777;0.00018813803175472243
148;4345.558548616569;0.00023012001537025777;0.00018787402998809093
149;4345.558548616569;0.00023012001537025777;0.00018913856122139273
150;4345.558548616569;0.00023012001537025777;0.00018860208809584202
151;4345.558548616569;0.00023012001537025777;0.00019122485265006902
152;4345.558548616569;0.00023012001537025777;0.0001887700517398115
153;4345.558548616569;0.00023012001537025777;0.00018927231243197906
154;4345.558548616569;0.00023012001537025777;0.00019272423644372156
155;4345.558548616569;0.00023012001537025777;0.00018750684506911556
156;4278.575795052163;0.00023372263292762547;0.00019150831599221374
157;4278.575795052163;0.00023372263292762547;0.0001925762415523167
158;4278.575795052163;0.00023372263292762547;0.0001927542669342589
159;4278.575795052163;0.00023372263292762547;0.00018909088350005628
160;4278.575795052163;0.00023372263292762547;0.00019191272444444348
161;4278.575795052163;0.00023372263292762547;0.00019101381342642468
162;4278.575795052163;0.00023372263292762547;0.00019283374034742586
163;4278.575795052163;0.00023372263292762547;0.00019196349951146308
164;4278.575795052163;0.00023372263292762547;0.0001922640712839752
165;4278.575795052163;0.00023372263292762547;0.00019376757487066953
166;4278.575795052163;0.00023372263292762547;0.00019215948685561104
167;4278.575795052163;0.00023372263292762547;0.00019251879584140453
168;4278.575795052163;0.00023372263292762547;0.00019184143454456447
169;4278.575795052163;0.00023372263292762547;0.00019170700695208368
170;4278.575795052163;0.00023372263292762547;0.0001922613679447417
171;4278.575795052163;0.00023372263292762547;0.00019025118946972128
172;4278.575795052163;0.00023372263292762547;0.00019076555004240525
