Generation;Best Distance;Best Fitness;Average Fitness
0;7793.33958286953;0.00012831469607690277;9.789206203758297e-05
1;7793.33958286953;0.00012831469607690277;0.00010230515260716976
2;7793.33958286953;0.00012831469607690277;0.00010723482886281842
3;7254.746256740976;0.000137840796164417;0.0001096814880509044
4;7199.778713369146;0.00013889315766651508;0.00011310099691245321
5;7199.778713369146;0.00013889315766651508;0.00011590244546267444
6;6894.40728710974;0.00014504510081231626;0.00011799481978948977
7;6894.40728710974;0.00014504510081231626;0.00011973746349211716
8;6894.40728710974;0.00014504510081231626;0.00011989788357238452
9;6870.602625211213;0.00014554764036717353;0.00012301139517436637
10;6607.619232173209;0.0001513404397049534;0.00012361512259188943
11;6607.619232173209;0.0001513404397049534;0.00012598816071876867
12;6607.619232173209;0.0001513404397049534;0.00012529936738747281
13;6607.619232173209;0.0001513404397049534;0.00012592133120273264
14;6285.045321286213;0.0001591078423274366;0.0001290868508976576
15;6285.045321286213;0.0001591078423274366;0.0001300714149845897
16;6285.045321286213;0.0001591078423274366;0.0001299237751369653
17;6285.045321286213;0.0001591078423274366;0.0001322167889952414
18;5511.289846376548;0.00018144572829125653;0.00013245309681518192
19;5511.289846376548;0.00018144572829125653;0.00013416254986748093
20;5511.289846376548;0.00018144572829125653;0.00013506578233104264
21;5511.289846376548;0.00018144572829125653;0.0001358509454274017
22;5511.289846376548;0.00018144572829125653;0.0001373267624159955
23;5511.289846376548;0.00018144572829125653;0.0001386279029920271
24;5511.289846376548;0.00018144572829125653;0.00013980597347659714
25;5511.289846376548;0.00018144572829125653;0.00013960500140025958
26;5511.289846376548;0.00018144572829125653;0.00014043485796420054
27;5511.289846376548;0.00018144572829125653;0.00014369644901201123
28;5511.289846376548;0.00018144572829125653;0.00014104503150181577
29;5511.289846376548;0.00018144572829125653;0.00014307586300841315
30;5511.289846376548;0.00018144572829125653;0.00014270050135591447
31;5511.289846376548;0.00018144572829125653;0.00014391658972886972
32;5511.289846376548;0.00018144572829125653;0.0001446111128573761
33;5511.289846376548;0.00018144572829125653;0.00014598647863647886
34;5511.289846376548;0.00018144572829125653;0.0001459238339328417
35;5511.289846376548;0.00018144572829125653;0.00014720599702069625
36;5511.289846376548;0.00018144572829125653;0.00014767322175973186
37;5511.289846376548;0.00018144572829125653;0.00014905934197934718
38;5511.289846376548;0.00018144572829125653;0.00014947018041788063
39;5511.289846376548;0.00018144572829125653;0.00014945212687807877
40;5511.289846376548;0.00018144572829125653;0.00015186240314142953
41;5398.218925136077;0.00018524628472247302;0.00015338220903647574
42;5398.218925136077;0.00018524628472247302;0.000151611866649477
43;5398.218925136077;0.00018524628472247302;0.0001535868739696754
44;5398.218925136077;0.00018524628472247302;0.00015336080641872074
45;5398.218925136077;0.00018524628472247302;0.00015334595061493157
46;5398.218925136077;0.00018524628472247302;0.00015277154643635196
47;5398.218925136077;0.00018524628472247302;0.00015264664412775974
48;5203.080846680189;0.00019219382313423924;0.00015397032421809315
49;5203.080846680189;0.00019219382313423924;0.0001552163117036597
50;5203.080846680189;0.00019219382313423924;0.0001568433391019099
51;4867.171789514758;0.00020545812706966257;0.00015670965218768018
52;4867.171789514758;0.00020545812706966257;0.0001565537333486599
53;4867.171789514758;0.00020545812706966257;0.0001600716578367184
54;4867.171789514758;0.00020545812706966257;0.00016105492798800203
55;4867.171789514758;0.00020545812706966257;0.0001582789789272636
56;4867.171789514758;0.00020545812706966257;0.00016098151444199295
57;4867.171789514758;0.00020545812706966257;0.0001619596159271968
58;4867.171789514758;0.00020545812706966257;0.00015785510949336946
59;4867.171789514758;0.00020545812706966257;0.00016193961665770043
60;4867.171789514758;0.00020545812706966257;0.0001611475309371001
61;4867.171789514758;0.00020545812706966257;0.00016145464641574168
62;4867.171789514758;0.00020545812706966257;0.0001620162018673667
63;4867.171789514758;0.00020545812706966257;0.00016240841070291027
