Generation;Best Distance;Best Fitness;Average Fitness
0;8134.0195644862515;0.0001229404468568131;9.797739753656419e-05
1;7081.902075084145;0.00014120500246935685;0.00010344550451287951
2;7081.902075084145;0.00014120500246935685;0.00010711458931145717
3;7081.902075084145;0.00014120500246935685;0.00011072575864419568
4;6936.733774477239;0.0001441600661797578;0.00011396466756663902
5;6927.386133699929;0.0001443545921506036;0.00011569659899162453
6;6927.386133699929;0.0001443545921506036;0.00011838810671501014
7;6927.386133699929;0.0001443545921506036;0.00011937014668282525
8;6927.386133699929;0.0001443545921506036;0.00012287713857389557
9;6927.386133699929;0.0001443545921506036;0.00012337668287280137
10;6813.325046648139;0.00014677121569180922;0.00012411850606174678
11;6813.325046648139;0.00014677121569180922;0.00012606570144584883
12;6636.8120112111965;0.0001506747514184153;0.00012632222007375694
13;6636.8120112111965;0.0001506747514184153;0.00012796706183876918
14;6636.8120112111965;0.0001506747514184153;0.00012859302271869136
15;6496.649739625747;0.00015392549084193157;0.00013056990658907018
16;6496.649739625747;0.00015392549084193157;0.00013222544099201572
17;6496.649739625747;0.00015392549084193157;0.00013276474830381518
18;6496.649739625747;0.00015392549084193157;0.00013313580689065614
19;6496.649739625747;0.00015392549084193157;0.0001349386859963951
20;6496.649739625747;0.00015392549084193157;0.00013453322878700884
21;6496.649739625747;0.00015392549084193157;0.00013501039040322862
22;5649.0571985706;0.0001770206894440781;0.00013580178760660047
23;5649.0571985706;0.0001770206894440781;0.00013857418205786925
24;5649.0571985706;0.0001770206894440781;0.00013635859856903277
25;5649.0571985706;0.0001770206894440781;0.00013851725811138494
26;5401.010414349161;0.00018515054096974987;0.000140987993879048
27;5401.010414349161;0.00018515054096974987;0.00014117428465253238
28;5401.010414349161;0.00018515054096974987;0.00014230415978964622
29;5401.010414349161;0.00018515054096974987;0.0001418547934409573
30;5401.010414349161;0.00018515054096974987;0.00014468679859719262
31;5401.010414349161;0.00018515054096974987;0.00014431224926422825
32;5401.010414349161;0.00018515054096974987;0.00014422686749738153
33;5401.010414349161;0.00018515054096974987;0.0001443381058636677
34;5401.010414349161;0.00018515054096974987;0.00014613745769704431
35;5401.010414349161;0.00018515054096974987;0.0001480123189177982
36;5401.010414349161;0.00018515054096974987;0.00014682459956941312
37;5174.635551352035;0.00019325032460280585;0.00015155503265326951
38;5174.635551352035;0.00019325032460280585;0.00015090255295225298
39;5174.635551352035;0.00019325032460280585;0.00015148528704414256
