Generation;Best Distance;Best Fitness;Average Fitness
0;8051.121683729728;0.0001242062956296972;9.749727084919113e-05
1;7897.742768202342;0.00012661845660840847;0.00010372255669127898
2;7844.855863306537;0.0001274720679926564;0.00010758568985309562
3;7534.402868147103;0.0001327245194476739;0.00011158765449785922
4;7534.402868147103;0.0001327245194476739;0.00011314014794649509
5;7147.3444549812;0.00013991210390078092;0.00011571445316411905
6;7147.3444549812;0.00013991210390078092;0.00011761947491360184
7;6624.277897823418;0.0001509598503300377;0.00012020597330032629
8;6624.277897823418;0.0001509598503300377;0.0001222027548356825
9;6624.277897823418;0.0001509598503300377;0.00012324469997500073
10;6624.277897823418;0.0001509598503300377;0.00012598314509154878
11;6624.277897823418;0.0001509598503300377;0.00012513731986000506
12;6624.277897823418;0.0001509598503300377;0.0001262782842939584
13;6452.8991418241385;0.0001549691042772621;0.0001293238870683936
14;6452.8991418241385;0.0001549691042772621;0.00012748512152455636
15;6452.8991418241385;0.0001549691042772621;0.00013235024391763445
16;6452.8991418241385;0.0001549691042772621;0.00013427377721373786
17;6398.94027700032;0.00015627587642821032;0.00013272360999147797
18;6398.94027700032;0.00015627587642821032;0.00013597472615857974
19;6009.073164483714;0.00016641501486625978;0.00013466905535311423
20;6009.073164483714;0.00016641501486625978;0.00013731448245372785
21;6009.073164483714;0.00016641501486625978;0.00013790583484136175
22;6009.073164483714;0.00016641501486625978;0.00013916107528906448
23;6009.073164483714;0.00016641501486625978;0.00013948984838568887
24;6009.073164483714;0.00016641501486625978;0.00013934989985283134
25;5966.156378293006;0.00016761210008479744;0.00014079776359621343
26;5966.156378293006;0.00016761210008479744;0.00013895090985895892
27;5966.156378293006;0.00016761210008479744;0.00014020413448303436
28;5966.156378293006;0.00016761210008479744;0.00014050169855791671
29;5966.156378293006;0.00016761210008479744;0.00014195495549554373
30;5812.356840358272;0.0001720472482103078;0.00014449671655882845
31;5812.356840358272;0.0001720472482103078;0.0001437355090565138
32;5812.356840358272;0.0001720472482103078;0.00014240095362789992
33;5809.0265464018;0.0001721458822768533;0.0001427288672807791
34;5809.0265464018;0.0001721458822768533;0.00014355898112862684
35;5809.0265464018;0.0001721458822768533;0.00014326310597460428
36;5338.974408963804;0.00018730189047564313;0.00014607037848896198
37;5338.974408963804;0.00018730189047564313;0.00014540319404279215
38;5338.974408963804;0.00018730189047564313;0.00014608543085888897
39;5338.974408963804;0.00018730189047564313;0.00014540604342505115
40;5338.974408963804;0.00018730189047564313;0.00014646508062044752
41;5338.974408963804;0.00018730189047564313;0.0001482619899902373
42;5338.974408963804;0.00018730189047564313;0.00014768567994833922
43;5338.974408963804;0.00018730189047564313;0.00015036027848274778
44;5338.974408963804;0.00018730189047564313;0.00014920464156509578
45;5338.974408963804;0.00018730189047564313;0.0001509613746290203
46;5338.974408963804;0.00018730189047564313;0.00015083497189816522
47;5338.974408963804;0.00018730189047564313;0.00015286090530467465
48;5338.974408963804;0.00018730189047564313;0.0001511925345555574
49;5197.678086239319;0.00019239360025921325;0.00015161258136568606
50;5197.678086239319;0.00019239360025921325;0.00015321903071459052
51;5197.678086239319;0.00019239360025921325;0.00015375465922076446
52;5197.678086239319;0.00019239360025921325;0.00015186281445598177
53;5197.678086239319;0.00019239360025921325;0.00015567771463550781
