Generation;Best Distance;Best Fitness;Average Fitness
0;7201.2215251715725;0.00013886532951451936;9.700969163575147e-05
1;7201.2215251715725;0.00013886532951451936;0.00010242937540738266
2;7201.2215251715725;0.00013886532951451936;0.00010611859089126027
3;7201.2215251715725;0.00013886532951451936;0.00011057791722000157
4;7118.322943516511;0.000140482527687342;0.0001133124315162578
5;7118.322943516511;0.000140482527687342;0.00011700093054067763
6;6621.213310372811;0.0001510297211590204;0.00012066977587855928
7;6404.160819859729;0.00015614848348263421;0.00012433157670109949
8;6404.160819859729;0.00015614848348263421;0.00012785687334831752
9;6296.744169977626;0.00015881223264046842;0.00012954435134798688
10;6031.90389432094;0.00016578513476342085;0.00013156091813350748
11;6031.90389432094;0.00016578513476342085;0.00013423356753841745
12;6031.90389432094;0.00016578513476342085;0.00013327982601129876
13;6031.90389432094;0.00016578513476342085;0.00013461125932807494
14;6031.90389432094;0.00016578513476342085;0.00013559755531822177
15;6031.90389432094;0.00016578513476342085;0.00013649896678088493
16;6031.90389432094;0.00016578513476342085;0.0001371413104990337
17;6031.90389432094;0.00016578513476342085;0.00013906403829036857
18;5689.7719360755855;0.00017575396891737833;0.00013960456869574822
19;5689.7719360755855;0.00017575396891737833;0.000140180840049132
20;5689.7719360755855;0.00017575396891737833;0.000141092816355802
21;5689.7719360755855;0.00017575396891737833;0.00014407238581467453
22;5689.7719360755855;0.00017575396891737833;0.00014357072004891436
23;5558.843194475042;0.00017989354349730611;0.00014508894210259153
24;5558.843194475042;0.00017989354349730611;0.00014381737857078428
25;5558.843194475042;0.00017989354349730611;0.00014519055585708742
26;5404.59579249308;0.0001850277131527557;0.00014754257310278945
27;5404.59579249308;0.0001850277131527557;0.00014903200689102915
28;5404.59579249308;0.0001850277131527557;0.000149453455787185
29;5404.59579249308;0.0001850277131527557;0.00014870745615070844
30;5404.59579249308;0.0001850277131527557;0.0001492709588876292
31;5309.466542793724;0.00018834283857711663;0.00015388910642166444
32;5309.466542793724;0.00018834283857711663;0.00015172689643750184
33;5309.466542793724;0.00018834283857711663;0.0001524050627220788
34;5309.466542793724;0.00018834283857711663;0.0001509085663498027
35;5309.466542793724;0.00018834283857711663;0.00015420673747072465
36;5309.466542793724;0.00018834283857711663;0.00015418426702586155
