Generation;Best Distance;Best Fitness;Average Fitness
0;8051.121683729728;0.0001242062956296972;9.731833496961157e-05
1;8051.121683729728;0.0001242062956296972;0.00010413124609129934
2;7840.87431095292;0.00012753679759961204;0.00010688608818524424
3;7749.2660156236825;0.00012904447956540012;0.000111465445409135
4;7749.2660156236825;0.00012904447956540012;0.0001131346453132961
5;7644.418186098214;0.0001308144028303624;0.0001153341048833736
6;7307.682783221257;0.00013684228361636626;0.0001174144100604568
7;7307.682783221257;0.00013684228361636626;0.00011898241674704801
8;7201.265300738831;0.00013886448537000888;0.00012102043619680305
9;6870.831038041581;0.0001455428018042245;0.00012135624938242367
10;6870.831038041581;0.0001455428018042245;0.00012176410791189416
11;6650.351027759329;0.00015036800250481293;0.0001232044547185598
12;6650.351027759329;0.00015036800250481293;0.00012400455119375596
13;6522.554892987661;0.00015331415624805103;0.0001245660665767637
14;6522.554892987661;0.00015331415624805103;0.0001271128663438359
15;6522.554892987661;0.00015331415624805103;0.00012810519608557326
16;6520.896250735921;0.00015335315293310244;0.00012861429730125904
17;6520.896250735921;0.00015335315293310244;0.00013008164933810934
18;6520.896250735921;0.00015335315293310244;0.00013190906908228445
19;6508.745493511162;0.00015363943804484927;0.00013105256666802006
20;6335.96332223782;0.00015782919646807657;0.00013408000329187837
21;6164.95019970343;0.00016220731191763816;0.00013502506121161113
22;6164.95019970343;0.00016220731191763816;0.00013569771296381215
23;6164.95019970343;0.00016220731191763816;0.00013630742708970684
24;6164.95019970343;0.00016220731191763816;0.0001355361873984612
25;6164.95019970343;0.00016220731191763816;0.00013700119487615768
26;6164.95019970343;0.00016220731191763816;0.00013757937545521526
27;5664.303624281485;0.00017654420849073915;0.00013629946704140717
28;5664.303624281485;0.00017654420849073915;0.00013974219080715403
29;5664.303624281485;0.00017654420849073915;0.00013990352478728568
30;5664.303624281485;0.00017654420849073915;0.0001407339144550025
31;5664.303624281485;0.00017654420849073915;0.00014281641433125264
32;5664.303624281485;0.00017654420849073915;0.0001424016785382306
33;5664.303624281485;0.00017654420849073915;0.00014389218725170525
34;5664.303624281485;0.00017654420849073915;0.00014321889834721232
35;5664.303624281485;0.00017654420849073915;0.0001451247213206099
36;5664.303624281485;0.00017654420849073915;0.00014316802472908854
37;5478.904703619784;0.00018251823203629063;0.0001450513236107849
38;5478.904703619784;0.00018251823203629063;0.00014793981132730285
39;5274.0391481879615;0.00018960799719197705;0.00015003199373610416
40;5274.0391481879615;0.00018960799719197705;0.0001479988951348963
41;5274.0391481879615;0.00018960799719197705;0.0001499270658679481
42;5274.0391481879615;0.00018960799719197705;0.0001493737899648676
43;5274.0391481879615;0.00018960799719197705;0.00015050853779195394
44;5274.0391481879615;0.00018960799719197705;0.0001516029447721406
45;5274.0391481879615;0.00018960799719197705;0.0001527055329170217
46;5274.0391481879615;0.00018960799719197705;0.00015525265751276956
47;5274.0391481879615;0.00018960799719197705;0.00015334640327136425
48;5274.0391481879615;0.00018960799719197705;0.0001530135968319238
49;5274.0391481879615;0.00018960799719197705;0.00015595710125337352
50;5168.815466492829;0.00019346792441760842;0.00015640286304559672
51;5168.815466492829;0.00019346792441760842;0.00015534597608747233
52;5168.815466492829;0.00019346792441760842;0.00015457755669749838
53;5168.815466492829;0.00019346792441760842;0.0001561239917034707
54;5168.815466492829;0.00019346792441760842;0.00015823595625664617
55;5168.815466492829;0.00019346792441760842;0.0001574056246234646
56;5168.815466492829;0.00019346792441760842;0.00015745325727743002
57;5168.815466492829;0.00019346792441760842;0.0001567713351288724
58;5123.270117742709;0.00019518783453108184;0.00016025663407132513
59;5123.270117742709;0.00019518783453108184;0.0001587915167617593
60;4562.4286428196865;0.0002191815101752423;0.00016141439213298027
61;4562.4286428196865;0.0002191815101752423;0.00016255837685361948
62;4562.4286428196865;0.0002191815101752423;0.00016089060480623928
63;4562.4286428196865;0.0002191815101752423;0.00016229303459803682
64;4562.4286428196865;0.0002191815101752423;0.00016034795622550308
65;4562.4286428196865;0.0002191815101752423;0.00016252149590569647
66;4562.4286428196865;0.0002191815101752423;0.00016329490077636121
67;4562.4286428196865;0.0002191815101752423;0.00016432164391141284
68;4562.4286428196865;0.0002191815101752423;0.000165031758366553
69;4562.4286428196865;0.0002191815101752423;0.00016443235233806923
70;4562.4286428196865;0.0002191815101752423;0.00016807030648219572
71;4562.4286428196865;0.0002191815101752423;0.00016703701360613668
72;4562.4286428196865;0.0002191815101752423;0.00016600135111244097
73;4562.4286428196865;0.0002191815101752423;0.00016594565920728714
74;4562.4286428196865;0.0002191815101752423;0.00016694022795303302
75;4562.4286428196865;0.0002191815101752423;0.00016961964823991385
76;4562.4286428196865;0.0002191815101752423;0.00016902729880055408
77;4562.4286428196865;0.0002191815101752423;0.00016862221717483568
78;4562.4286428196865;0.0002191815101752423;0.00016913562470602289
79;4562.4286428196865;0.0002191815101752423;0.0001680509059352226
80;4562.4286428196865;0.0002191815101752423;0.00016700855365092286
81;4562.4286428196865;0.0002191815101752423;0.00016936445258368472
82;4562.4286428196865;0.0002191815101752423;0.0001704389543376003
83;4562.4286428196865;0.0002191815101752423;0.00016939662154831996
84;4562.4286428196865;0.0002191815101752423;0.0001712295917404588
85;4562.4286428196865;0.0002191815101752423;0.0001720263196302317
86;4562.4286428196865;0.0002191815101752423;0.00017346379035723165
87;4562.4286428196865;0.0002191815101752423;0.0001730323374430683
88;4562.4286428196865;0.0002191815101752423;0.00017324741864503914
89;4562.4286428196865;0.0002191815101752423;0.00017714045423031336
90;4562.4286428196865;0.0002191815101752423;0.00017656256975983033
91;4562.4286428196865;0.0002191815101752423;0.00017500881727042241
92;4562.4286428196865;0.0002191815101752423;0.00017506497619868377
93;4562.4286428196865;0.0002191815101752423;0.00017510863810779216
94;4562.4286428196865;0.0002191815101752423;0.000174708223267966
95;4562.4286428196865;0.0002191815101752423;0.00017582237900010827
96;4562.4286428196865;0.0002191815101752423;0.00017998914787441774
97;4562.4286428196865;0.0002191815101752423;0.00017805385298830102
98;4362.816245999689;0.00022920974517707688;0.00017911193041648474
99;4362.816245999689;0.00022920974517707688;0.00017804428916067986
100;4233.753005562202;0.00023619705700503177;0.000180018945187043
101;4233.753005562202;0.00023619705700503177;0.000179830521855482
102;4233.753005562202;0.00023619705700503177;0.0001808402981863544
103;4233.753005562202;0.00023619705700503177;0.00017971198225021938
104;4233.753005562202;0.00023619705700503177;0.00018053948034990684
105;4233.753005562202;0.00023619705700503177;0.00018285668108310965
106;4233.753005562202;0.00023619705700503177;0.00017945892471321457
107;4233.753005562202;0.00023619705700503177;0.0001821264818383126
108;4233.753005562202;0.00023619705700503177;0.00018295028758416736
109;4233.753005562202;0.00023619705700503177;0.00018301979329773946
110;4158.512451578509;0.00024047060376611713;0.00018399774763160689
111;4158.512451578509;0.00024047060376611713;0.00018169775210293883
112;4158.512451578509;0.00024047060376611713;0.00018454353645334492
113;4158.512451578509;0.00024047060376611713;0.0001861706245894959
114;4158.512451578509;0.00024047060376611713;0.00018504910509265968
115;4158.512451578509;0.00024047060376611713;0.00018306836944936174
116;4158.512451578509;0.00024047060376611713;0.00018333550885270123
117;4158.512451578509;0.00024047060376611713;0.00018465826016367221
118;4158.512451578509;0.00024047060376611713;0.00018466575336781267
119;4158.512451578509;0.00024047060376611713;0.00018597632160378123
120;4158.512451578509;0.00024047060376611713;0.00018464221622355506
121;4158.512451578509;0.00024047060376611713;0.0001849986871439108
122;4158.512451578509;0.00024047060376611713;0.00018514833524462923
123;4158.512451578509;0.00024047060376611713;0.00018376636719627645
124;4158.512451578509;0.00024047060376611713;0.00018769010450101422
125;4158.512451578509;0.00024047060376611713;0.00018581184921277608
126;4158.512451578509;0.00024047060376611713;0.0001863238409049274
127;4158.512451578509;0.00024047060376611713;0.00018355610243846415
128;4158.512451578509;0.00024047060376611713;0.00018500267977275268
129;4158.512451578509;0.00024047060376611713;0.00018796753313956509
130;4158.512451578509;0.00024047060376611713;0.00018741046731686614
131;4158.512451578509;0.00024047060376611713;0.000185449663387801
132;4158.512451578509;0.00024047060376611713;0.00018872296382332142
133;4158.512451578509;0.00024047060376611713;0.0001855335145141917
134;4158.512451578509;0.00024047060376611713;0.0001847515404673486
135;4158.512451578509;0.00024047060376611713;0.0001861420001490598
136;4158.512451578509;0.00024047060376611713;0.00018711244901240055
137;4158.512451578509;0.00024047060376611713;0.00018571058705924105
138;4158.512451578509;0.00024047060376611713;0.00018737705911041575
139;4158.512451578509;0.00024047060376611713;0.00018718441113742515
140;4158.512451578509;0.00024047060376611713;0.00018819340866771462
141;4158.512451578509;0.00024047060376611713;0.00018727696675962602
142;4158.512451578509;0.00024047060376611713;0.0001887985023001122
143;4158.512451578509;0.00024047060376611713;0.00019475357300310176
144;4158.512451578509;0.00024047060376611713;0.00018955808337125837
145;4158.512451578509;0.00024047060376611713;0.00019257468688176099
146;4158.512451578509;0.00024047060376611713;0.0001899254716938658
147;4158.512451578509;0.00024047060376611713;0.00018905594082987393
148;4158.512451578509;0.00024047060376611713;0.00019087218411593967
149;4158.512451578509;0.00024047060376611713;0.00018798085747290702
150;4158.512451578509;0.00024047060376611713;0.00019351740337456195
151;4158.512451578509;0.00024047060376611713;0.00019307619548333414
152;4158.512451578509;0.00024047060376611713;0.00018985830631963152
153;4158.512451578509;0.00024047060376611713;0.00018673358745400633
154;4158.512451578509;0.00024047060376611713;0.00019323052636467932
155;4158.512451578509;0.00024047060376611713;0.00018921589369748113
156;4158.512451578509;0.00024047060376611713;0.00019378765433337316
157;4158.512451578509;0.00024047060376611713;0.00019281127277032963
158;4158.512451578509;0.00024047060376611713;0.00019224738129540534
159;4158.512451578509;0.00024047060376611713;0.00019020835873212683
160;4158.512451578509;0.00024047060376611713;0.00019291727749818464
161;4158.512451578509;0.00024047060376611713;0.00018920884511917382
162;4158.512451578509;0.00024047060376611713;0.0001912203355892655
163;4158.512451578509;0.00024047060376611713;0.00019238448899979555
164;4158.512451578509;0.00024047060376611713;0.00019286471376638438
165;4158.512451578509;0.00024047060376611713;0.00019403145222387242
