Generation;Best Distance;Best Fitness;Average Fitness
0;8548.015564279165;0.00011698621656456094;9.833774467207212e-05
1;8359.443584380244;0.00011962518676105623;0.0001048735187909101
2;7392.813176412043;0.00013526650493355635;0.00010779990534837804
3;7392.813176412043;0.00013526650493355635;0.0001116504743074434
4;7392.813176412043;0.00013526650493355635;0.00011124327546766225
5;7392.813176412043;0.00013526650493355635;0.00011457064674500028
6;6890.940902191648;0.00014511806358431434;0.00011590277991611983
7;6890.940902191648;0.00014511806358431434;0.00011655463878441998
8;6890.940902191648;0.00014511806358431434;0.00011892625619499695
9;6890.940902191648;0.00014511806358431434;0.0001197002317613915
10;6890.940902191648;0.00014511806358431434;0.00012147628469287377
11;6890.940902191648;0.00014511806358431434;0.0001220416856082841
12;6622.852706752052;0.0001509923358223703;0.0001239971828968127
13;6622.852706752052;0.0001509923358223703;0.0001252230711158061
14;6622.852706752052;0.0001509923358223703;0.00012692855124739322
15;6622.852706752052;0.0001509923358223703;0.0001288073405329534
16;6531.764681996963;0.0001530979832687832;0.0001281581605964608
17;6531.764681996963;0.0001530979832687832;0.0001307122361714392
18;6531.764681996963;0.0001530979832687832;0.00013076503558123907
19;6531.764681996963;0.0001530979832687832;0.00013233258278478978
20;6469.001181303436;0.0001545833695146289;0.0001324927236439756
21;6469.001181303436;0.0001545833695146289;0.00013496720902605633
22;6469.001181303436;0.0001545833695146289;0.0001352263710068939
23;6447.704284299517;0.00015509396149495413;0.00013449552963142654
24;6447.704284299517;0.00015509396149495413;0.00013594746240557187
25;6341.421944796452;0.0001576933389238615;0.0001358201686933499
26;6341.421944796452;0.0001576933389238615;0.00013732944811292697
27;5566.4023411256185;0.00017964924896136478;0.0001376670013940369
28;5566.4023411256185;0.00017964924896136478;0.00013806113897351486
29;5566.4023411256185;0.00017964924896136478;0.00014023012868095576
30;5566.4023411256185;0.00017964924896136478;0.0001405518862905351
31;5566.4023411256185;0.00017964924896136478;0.0001391516004375805
32;5566.4023411256185;0.00017964924896136478;0.00014185781244564213
33;5566.4023411256185;0.00017964924896136478;0.0001438804152470213
34;5566.4023411256185;0.00017964924896136478;0.00014203668543411908
35;5566.4023411256185;0.00017964924896136478;0.000144604685130488
36;5456.070610975597;0.00018328208546061878;0.0001439508129641327
37;5456.070610975597;0.00018328208546061878;0.00014701859229174493
38;5456.070610975597;0.00018328208546061878;0.00014620279436735074
39;5456.070610975597;0.00018328208546061878;0.00014775810661742488
40;5456.070610975597;0.00018328208546061878;0.0001471472490911706
41;5456.070610975597;0.00018328208546061878;0.00014924447550138432
42;5456.070610975597;0.00018328208546061878;0.00014816813118021725
43;5456.070610975597;0.00018328208546061878;0.00015090570949054046
44;5456.070610975597;0.00018328208546061878;0.00014940939428634793
45;5456.070610975597;0.00018328208546061878;0.00015160403890135285
46;5456.070610975597;0.00018328208546061878;0.0001533125659119155
47;5456.070610975597;0.00018328208546061878;0.00015127079599464144
48;5361.5714520759575;0.00018651248219639187;0.00015246600894181636
49;5361.5714520759575;0.00018651248219639187;0.00015351005033566759
50;5361.5714520759575;0.00018651248219639187;0.00015565916567984172
51;5361.5714520759575;0.00018651248219639187;0.00015523040784372707
52;5361.5714520759575;0.00018651248219639187;0.00015467632050473822
53;5361.5714520759575;0.00018651248219639187;0.00015511011638008157
54;5361.5714520759575;0.00018651248219639187;0.0001555485537478848
55;5361.5714520759575;0.00018651248219639187;0.00015611402380306572
56;5301.147171198594;0.0001886384149893162;0.00015445912364708968
57;5301.147171198594;0.0001886384149893162;0.00015597941545908927
58;5301.147171198594;0.0001886384149893162;0.00015741335498933143
59;5301.147171198594;0.0001886384149893162;0.0001575211400263492
60;5301.147171198594;0.0001886384149893162;0.00015717973119675445
61;5301.147171198594;0.0001886384149893162;0.00015773294418961424
62;5301.147171198594;0.0001886384149893162;0.00015755847570669566
63;5064.620098354037;0.000197448175890822;0.00015833161337781097
