Generation;Best Distance;Best Fitness;Average Fitness
0;7285.187848470094;0.0001372648201803063;9.779271735992235e-05
1;7285.187848470094;0.0001372648201803063;0.00010343960999335122
2;7285.187848470094;0.0001372648201803063;0.00010686003937942216
3;7285.187848470094;0.0001372648201803063;0.00011065457626567524
4;7258.9777934888425;0.0001377604434741459;0.00011228340777628265
5;7258.9777934888425;0.0001377604434741459;0.00011535464736201708
6;7096.882470583921;0.00014090694106108276;0.00011728097257029378
7;6926.138892691984;0.00014438058714865443;0.00011927998715028162
8;6390.979512637189;0.00015647053757920085;0.00012321847544835278
9;6390.979512637189;0.00015647053757920085;0.00012370461145413256
10;6390.979512637189;0.00015647053757920085;0.0001270616350714302
11;6390.979512637189;0.00015647053757920085;0.00012718033526028092
12;6148.530935690429;0.0001626404763120393;0.00012978490444786093
13;6148.530935690429;0.0001626404763120393;0.00013136440729532233
14;6148.530935690429;0.0001626404763120393;0.00013284059353229082
15;6148.530935690429;0.0001626404763120393;0.00013357378591615307
16;5777.9381492556895;0.00017307211918300293;0.0001346929517591098
17;5419.614999313311;0.0001845149517312031;0.0001350569594617038
18;5419.614999313311;0.0001845149517312031;0.00013812288683201406
19;5419.614999313311;0.0001845149517312031;0.00013772997630675688
20;5419.614999313311;0.0001845149517312031;0.00013982996625653245
21;5419.614999313311;0.0001845149517312031;0.00013960507240574414
22;5419.614999313311;0.0001845149517312031;0.00014096680564721029
23;5419.614999313311;0.0001845149517312031;0.00014241769173736863
24;5419.614999313311;0.0001845149517312031;0.0001428722183188965
25;5419.614999313311;0.0001845149517312031;0.0001442855062210655
26;5419.614999313311;0.0001845149517312031;0.00014563473641708224
27;5419.614999313311;0.0001845149517312031;0.00014550021326272973
28;5419.614999313311;0.0001845149517312031;0.00014752583341046775
29;5419.614999313311;0.0001845149517312031;0.00014862498468874068
30;5225.897281648456;0.0001913546987445877;0.00014928008586455294
31;5225.897281648456;0.0001913546987445877;0.00015117833757864673
32;5225.897281648456;0.0001913546987445877;0.00015112540576343801
33;5225.897281648456;0.0001913546987445877;0.00015115069485376848
34;5225.897281648456;0.0001913546987445877;0.00015276185120578073
35;5225.897281648456;0.0001913546987445877;0.0001530765805477758
36;5225.897281648456;0.0001913546987445877;0.00015457830811652014
37;5097.643544498942;0.00019616907131122133;0.00015389312140615702
38;5097.643544498942;0.00019616907131122133;0.0001555925574853564
39;5097.643544498942;0.00019616907131122133;0.0001552133933464692
40;5097.643544498942;0.00019616907131122133;0.0001572007221592166
41;5097.643544498942;0.00019616907131122133;0.0001569535262748798
42;5097.643544498942;0.00019616907131122133;0.00015734593679169639
43;5097.643544498942;0.00019616907131122133;0.00015827635434850868
44;5097.643544498942;0.00019616907131122133;0.00015710397275135667
45;5097.643544498942;0.00019616907131122133;0.00015840567396280578
46;5097.643544498942;0.00019616907131122133;0.00015675793861602251
47;5097.643544498942;0.00019616907131122133;0.00015842890512270555
48;5097.643544498942;0.00019616907131122133;0.00015781442266230039
49;5097.643544498942;0.00019616907131122133;0.00015769448142654527
50;5097.643544498942;0.00019616907131122133;0.00015784578092925664
51;5097.643544498942;0.00019616907131122133;0.0001578849887629971
52;5097.643544498942;0.00019616907131122133;0.00015906038750772508
53;5097.643544498942;0.00019616907131122133;0.00016037740957421538
54;5097.643544498942;0.00019616907131122133;0.0001605687578787003
55;5097.643544498942;0.00019616907131122133;0.00016050440048411268
56;5097.643544498942;0.00019616907131122133;0.0001594383376266803
57;5097.643544498942;0.00019616907131122133;0.00016039435981871303
58;4822.444861765248;0.0002073636980131177;0.0001609358005093814
59;4770.323320794289;0.00020962939674149667;0.00016255636823128222
60;4770.323320794289;0.00020962939674149667;0.00016245301369114022
61;4770.323320794289;0.00020962939674149667;0.00016441904916484682
62;4770.323320794289;0.00020962939674149667;0.00016205626955672215
63;4770.323320794289;0.00020962939674149667;0.00016222460198324866
64;4770.323320794289;0.00020962939674149667;0.00016526149205704142
65;4770.323320794289;0.00020962939674149667;0.00016272854774691342
66;4770.323320794289;0.00020962939674149667;0.00016570085002635612
67;4770.323320794289;0.00020962939674149667;0.00016555984021332428
68;4770.323320794289;0.00020962939674149667;0.00016489796055132072
69;4770.323320794289;0.00020962939674149667;0.00016214930586566054
70;4770.323320794289;0.00020962939674149667;0.00016472585567963832
71;4770.323320794289;0.00020962939674149667;0.00016388242784120456
72;4770.323320794289;0.00020962939674149667;0.00016610377447662277
73;4770.323320794289;0.00020962939674149667;0.00016554700065633728
74;4770.323320794289;0.00020962939674149667;0.00016852012953184065
75;4770.323320794289;0.00020962939674149667;0.0001678566245439512
76;4770.323320794289;0.00020962939674149667;0.000168466338299495
77;4770.323320794289;0.00020962939674149667;0.00016521231328933656
78;4770.323320794289;0.00020962939674149667;0.0001665969224764023
79;4770.323320794289;0.00020962939674149667;0.00016798476879259814
80;4770.323320794289;0.00020962939674149667;0.0001700637532652516
81;4770.323320794289;0.00020962939674149667;0.0001685891537193277
82;4770.323320794289;0.00020962939674149667;0.00016692292501485626
83;4770.323320794289;0.00020962939674149667;0.00017072709530829792
84;4770.323320794289;0.00020962939674149667;0.00016841650501579387
85;4770.323320794289;0.00020962939674149667;0.000171818239722396
86;4770.323320794289;0.00020962939674149667;0.0001698187467273793
