Generation;Best Distance;Best Fitness;Average Fitness
0;7088.302618334197;0.00014107749821705656;9.917147722324484e-05
1;7088.302618334197;0.00014107749821705656;0.00010424413198638428
2;7088.302618334197;0.00014107749821705656;0.00010787018573828189
3;7088.302618334197;0.00014107749821705656;0.00011010735598842084
4;7088.302618334197;0.00014107749821705656;0.0001125327383986799
5;7088.302618334197;0.00014107749821705656;0.0001149133160600148
6;7088.302618334197;0.00014107749821705656;0.00011614014252652933
7;7088.302618334197;0.00014107749821705656;0.00011780038651905825
8;7088.302618334197;0.00014107749821705656;0.00011884125264856717
9;6839.3121999262485;0.0001462135329939732;0.00012132191996151735
10;6800.843853408531;0.00014704057636888806;0.00012117994164722199
11;6543.443969841377;0.00015282472114210548;0.00012426412994322265
12;6543.443969841377;0.00015282472114210548;0.0001242659307826026
13;6543.443969841377;0.00015282472114210548;0.00012601076069978186
14;6543.443969841377;0.00015282472114210548;0.00012601040773580106
15;6543.443969841377;0.00015282472114210548;0.0001263641635039494
16;6320.056690981059;0.00015822642879565225;0.00012725403521418455
17;6320.056690981059;0.00015822642879565225;0.00013050059689651095
18;6303.728101641526;0.00015863628377937088;0.00012927569404955422
19;6303.728101641526;0.00015863628377937088;0.0001306957194340535
20;6303.728101641526;0.00015863628377937088;0.0001314668015699418
21;6303.728101641526;0.00015863628377937088;0.00013324384589859115
22;5962.123005512138;0.00016772548957401148;0.00013442784777655236
23;5962.123005512138;0.00016772548957401148;0.0001352210122110893
24;5962.123005512138;0.00016772548957401148;0.00013755228258810056
25;5962.123005512138;0.00016772548957401148;0.00013693807735036588
26;5962.123005512138;0.00016772548957401148;0.00013871039151829026
27;5962.123005512138;0.00016772548957401148;0.0001405166118253602
28;5962.123005512138;0.00016772548957401148;0.00013969405266336702
29;5840.6946192862115;0.00017121251241212975;0.00014143193962240754
30;5509.665382975964;0.00018149922554096465;0.00014239868409935959
31;5509.665382975964;0.00018149922554096465;0.00014302860534983288
32;5509.665382975964;0.00018149922554096465;0.00014328905546625906
33;5509.665382975964;0.00018149922554096465;0.0001463734666741045
34;5509.665382975964;0.00018149922554096465;0.0001463043184178862
35;5509.665382975964;0.00018149922554096465;0.0001459961497989864
36;5509.665382975964;0.00018149922554096465;0.0001477973894405532
37;5509.665382975964;0.00018149922554096465;0.00014965915170378868
38;5338.209553866334;0.00018732872696534074;0.00015104138617242675
39;5338.209553866334;0.00018732872696534074;0.0001511059976103656
40;5338.209553866334;0.00018732872696534074;0.00015019881465826762
41;5338.209553866334;0.00018732872696534074;0.00015055957547811203
42;5338.209553866334;0.00018732872696534074;0.00015041065209050076
43;5338.209553866334;0.00018732872696534074;0.00015308064883216418
44;5338.209553866334;0.00018732872696534074;0.00015207955857647748
45;5338.209553866334;0.00018732872696534074;0.00015224616695031754
46;5338.209553866334;0.00018732872696534074;0.00015162562463917953
47;5338.209553866334;0.00018732872696534074;0.00015505587209635433
