Generation;Best Distance;Best Fitness;Average Fitness
0;7947.6126568825875;0.0001258239477906621;9.76678615786375e-05
1;7947.6126568825875;0.0001258239477906621;0.00010258349740206447
2;7216.090897806826;0.00013857918562305363;0.00010632279341112752
3;7216.090897806826;0.00013857918562305363;0.00010812942156439351
4;7216.090897806826;0.00013857918562305363;0.00011025978881088684
5;6960.483896407437;0.000143668172340164;0.00011223065453490233
6;6727.840137976056;0.00014863611196041753;0.00011622350706293965
7;6727.840137976056;0.00014863611196041753;0.00011849028436731507
8;6703.598676273183;0.00014917360783237442;0.00012059400004064998
9;6703.598676273183;0.00014917360783237442;0.00012105226779501113
10;6621.929678444058;0.00015101338258774263;0.00012404681097383786
11;6621.929678444058;0.00015101338258774263;0.00012422516993440324
12;6621.929678444058;0.00015101338258774263;0.0001264539739417459
13;6621.929678444058;0.00015101338258774263;0.00012736265748226525
14;6233.762705635241;0.00016041675745790145;0.00012909326311704076
15;6233.762705635241;0.00016041675745790145;0.00012924559162048475
16;6233.762705635241;0.00016041675745790145;0.0001313891868124931
17;6233.762705635241;0.00016041675745790145;0.00013160750097643674
18;6233.762705635241;0.00016041675745790145;0.00013297973981018322
19;6233.762705635241;0.00016041675745790145;0.00013554482390971576
20;6233.762705635241;0.00016041675745790145;0.00013594903247228783
21;6233.762705635241;0.00016041675745790145;0.00013660411774912525
22;6233.762705635241;0.00016041675745790145;0.00013701467854082035
23;5864.910332002193;0.00017050559060442018;0.0001386328287268335
24;5614.2228998037335;0.00017811904120069026;0.00013986954204821706
25;5614.2228998037335;0.00017811904120069026;0.00013943967354604987
26;5614.2228998037335;0.00017811904120069026;0.0001395548317253795
27;5614.2228998037335;0.00017811904120069026;0.00013898266252719584
28;5614.2228998037335;0.00017811904120069026;0.00014209870416879354
29;5614.2228998037335;0.00017811904120069026;0.000144601155920219
30;5614.2228998037335;0.00017811904120069026;0.00014447575013671444
31;5614.2228998037335;0.00017811904120069026;0.0001449694840287264
32;5614.2228998037335;0.00017811904120069026;0.00014585485480983043
33;5614.2228998037335;0.00017811904120069026;0.00014739496612677246
34;5614.2228998037335;0.00017811904120069026;0.00014750842355318813
35;5290.221398879393;0.00018902800555981007;0.00014988288102273374
36;5290.221398879393;0.00018902800555981007;0.00015002554843255154
37;5290.221398879393;0.00018902800555981007;0.00014980499908169464
38;5290.221398879393;0.00018902800555981007;0.00015242436421442638
39;5290.221398879393;0.00018902800555981007;0.00015270259848455312
40;5290.221398879393;0.00018902800555981007;0.00015365819749540567
41;5290.221398879393;0.00018902800555981007;0.00015386979992344947
42;5290.221398879393;0.00018902800555981007;0.0001536073426533305
43;5290.221398879393;0.00018902800555981007;0.0001546197751936934
44;5290.221398879393;0.00018902800555981007;0.00015453655977988332
45;5290.221398879393;0.00018902800555981007;0.00015582083321196872
46;5290.221398879393;0.00018902800555981007;0.00015691521175971307
47;5207.455513084752;0.00019203236542055983;0.00015747931342256728
48;5207.455513084752;0.00019203236542055983;0.00015735307438366058
49;5207.455513084752;0.00019203236542055983;0.00015938087384666366
50;5207.455513084752;0.00019203236542055983;0.00016124208649547124
51;4973.1560297862325;0.00020107955471547598;0.00015811957265781827
52;4973.1560297862325;0.00020107955471547598;0.000161454816333419
53;4973.1560297862325;0.00020107955471547598;0.00016062001315790005
54;4973.1560297862325;0.00020107955471547598;0.00016284808723796
55;4973.1560297862325;0.00020107955471547598;0.0001628159127007218
56;4973.1560297862325;0.00020107955471547598;0.00016434138218648675
57;4973.1560297862325;0.00020107955471547598;0.0001617150997609786
58;4973.1560297862325;0.00020107955471547598;0.00016190028996414306
59;4973.1560297862325;0.00020107955471547598;0.00016216509018326963
60;4973.1560297862325;0.00020107955471547598;0.00016286465522139662
61;4973.1560297862325;0.00020107955471547598;0.00016234938103118737
62;4973.1560297862325;0.00020107955471547598;0.00016261014077383114
63;4973.1560297862325;0.00020107955471547598;0.0001640604150591598
64;4973.1560297862325;0.00020107955471547598;0.0001654768442245237
65;4973.1560297862325;0.00020107955471547598;0.00016678117510061295
66;4973.1560297862325;0.00020107955471547598;0.00016583619225845475
