Generation;Best Distance;Best Fitness;Average Fitness
0;8283.975094159492;0.00012071499354277837;9.810938829259345e-05
1;8283.975094159492;0.00012071499354277837;0.00010312190933377933
2;7463.386206058853;0.00013398743846167172;0.000107813954294755
3;7368.014893564071;0.00013572176691356794;0.00011049463112208874
4;6889.418458108217;0.00014515013220355212;0.00011331060005137205
5;6889.418458108217;0.00014515013220355212;0.00011535064867251728
6;6774.737703367279;0.0001476071906817832;0.00011721426944878313
7;6774.737703367279;0.0001476071906817832;0.00011943625387639022
8;6774.737703367279;0.0001476071906817832;0.0001221546435416552
9;6774.737703367279;0.0001476071906817832;0.00012455837565216745
10;6774.737703367279;0.0001476071906817832;0.00012462414579171514
11;6770.087193065037;0.00014770858505697734;0.0001272203693311743
12;6770.087193065037;0.00014770858505697734;0.00012788362534587087
13;6049.7713335719845;0.00016529550372436423;0.0001281263263817521
14;6049.7713335719845;0.00016529550372436423;0.00012985153371592668
15;6049.7713335719845;0.00016529550372436423;0.00013035104536376796
16;6049.7713335719845;0.00016529550372436423;0.00013132407547637414
17;6049.7713335719845;0.00016529550372436423;0.00013402945395688944
18;5987.038428465114;0.0001670274897928738;0.00013529731782064013
19;5758.6251303168665;0.00017365256070158108;0.00013658747243634804
20;5758.6251303168665;0.00017365256070158108;0.00013623899020703966
21;5758.6251303168665;0.00017365256070158108;0.00013824778466599256
22;5758.6251303168665;0.00017365256070158108;0.0001399077504563495
23;5758.6251303168665;0.00017365256070158108;0.0001406955761504687
24;5735.172865536071;0.00017436266062863115;0.00014235273247828714
25;5735.172865536071;0.00017436266062863115;0.00014291403807271133
26;5735.172865536071;0.00017436266062863115;0.00014295215009105318
27;5735.172865536071;0.00017436266062863115;0.00014196677886976332
28;5735.172865536071;0.00017436266062863115;0.00014339926855311123
29;5735.172865536071;0.00017436266062863115;0.0001444227790683895
30;5280.580775941548;0.00018937310921480905;0.00014663696302316594
31;5280.580775941548;0.00018937310921480905;0.00014550837694392885
32;5280.580775941548;0.00018937310921480905;0.00014553681106447983
33;5280.580775941548;0.00018937310921480905;0.00014872123540725482
34;5280.580775941548;0.00018937310921480905;0.00015011081654445928
35;5280.580775941548;0.00018937310921480905;0.00014803595986643032
36;5280.580775941548;0.00018937310921480905;0.00015121691892946317
37;5280.580775941548;0.00018937310921480905;0.0001513332869796948
38;5280.580775941548;0.00018937310921480905;0.00015139181969596918
39;5280.580775941548;0.00018937310921480905;0.00015125915236893864
40;5280.580775941548;0.00018937310921480905;0.00015093531113882148
41;5280.580775941548;0.00018937310921480905;0.00015249153744379068
42;5280.580775941548;0.00018937310921480905;0.00015237272144536543
43;5280.580775941548;0.00018937310921480905;0.00015403990296802456
44;5280.580775941548;0.00018937310921480905;0.00015286734704209065
45;5280.580775941548;0.00018937310921480905;0.00015582463909316854
46;5169.332447638377;0.00019344857583242738;0.00015528756518969194
47;5169.332447638377;0.00019344857583242738;0.00015566570595030362
48;5169.332447638377;0.00019344857583242738;0.00015384664619087486
49;5169.332447638377;0.00019344857583242738;0.0001575790791341246
50;5169.332447638377;0.00019344857583242738;0.00015465022532823873
51;5169.332447638377;0.00019344857583242738;0.00015418362434637545
52;5169.332447638377;0.00019344857583242738;0.00015640496734870978
53;5169.332447638377;0.00019344857583242738;0.0001588434391243476
54;5169.332447638377;0.00019344857583242738;0.00015729840669622764
55;5169.332447638377;0.00019344857583242738;0.00015578089131336307
56;5169.332447638377;0.00019344857583242738;0.0001579140391485787
57;5169.332447638377;0.00019344857583242738;0.0001587996449855572
58;5169.332447638377;0.00019344857583242738;0.00015852923898571612
59;5169.332447638377;0.00019344857583242738;0.00015652695420492887
60;5169.332447638377;0.00019344857583242738;0.00015994453128996284
61;5169.332447638377;0.00019344857583242738;0.0001603612820058476
62;5113.87447198916;0.00019554645024578141;0.0001597713332585895
63;5113.87447198916;0.00019554645024578141;0.00015781116245897178
64;5113.87447198916;0.00019554645024578141;0.00015968547330704074
65;5113.87447198916;0.00019554645024578141;0.00016073154418887918
66;5113.87447198916;0.00019554645024578141;0.00016064549332305564
67;5113.87447198916;0.00019554645024578141;0.00015986142100161242
68;5113.87447198916;0.00019554645024578141;0.00015956038727028742
69;5113.87447198916;0.00019554645024578141;0.0001601830507657811
70;4963.4236560712825;0.0002014738352582084;0.0001614689985197511
71;4963.4236560712825;0.0002014738352582084;0.00016352200410130527
72;4963.4236560712825;0.0002014738352582084;0.0001625052844072521
73;4963.4236560712825;0.0002014738352582084;0.00016243233437973896
74;4963.4236560712825;0.0002014738352582084;0.00016356900810584086
75;4940.013919670791;0.00020242857940502347;0.0001639827286876466
76;4940.013919670791;0.00020242857940502347;0.00016367603014251316
77;4940.013919670791;0.00020242857940502347;0.00016250511442827015
78;4940.013919670791;0.00020242857940502347;0.00016390893394483061
