Generation;Best Distance;Best Fitness;Average Fitness
0;8056.079336254793;0.00012412985998036261;9.721746195025795e-05
1;8032.209695484094;0.00012449874168029063;0.00010336790150482415
2;7854.303596187325;0.00012731873523267231;0.0001064968370281233
3;7518.673629881533;0.00013300218219682936;0.00010997647677210573
4;7350.57546222484;0.0001360437703332311;0.00011349468823647326
5;7350.57546222484;0.0001360437703332311;0.00011494422789714758
6;7350.57546222484;0.0001360437703332311;0.00011539377056243122
7;6871.016904322735;0.00014553886475972343;0.00011846772203737729
8;6871.016904322735;0.00014553886475972343;0.0001200413285492581
9;6871.016904322735;0.00014553886475972343;0.00012090444407807876
10;6871.016904322735;0.00014553886475972343;0.00012164593844104848
11;6012.470793868067;0.00016632097423572838;0.00012280660219259043
12;6012.470793868067;0.00016632097423572838;0.00012529761987634518
13;6012.470793868067;0.00016632097423572838;0.0001264177042476348
14;5880.346272530756;0.0001700580125138829;0.00012853714651697693
15;5880.346272530756;0.0001700580125138829;0.00013065722369444706
16;5880.346272530756;0.0001700580125138829;0.00013179883496109647
17;5880.346272530756;0.0001700580125138829;0.00013136004101791567
18;5880.346272530756;0.0001700580125138829;0.00013175436978376495
19;5880.346272530756;0.0001700580125138829;0.00013144828304489023
20;5880.346272530756;0.0001700580125138829;0.00013328791642226116
21;5880.346272530756;0.0001700580125138829;0.00013525050268121234
22;5880.346272530756;0.0001700580125138829;0.000134913311398681
23;5880.346272530756;0.0001700580125138829;0.0001349888890808214
24;5880.346272530756;0.0001700580125138829;0.00013836951008860504
25;5880.346272530756;0.0001700580125138829;0.00013877459014478537
26;5880.346272530756;0.0001700580125138829;0.0001379620056662014
27;5880.346272530756;0.0001700580125138829;0.0001391765558421476
28;5880.346272530756;0.0001700580125138829;0.0001418578375602427
29;5880.346272530756;0.0001700580125138829;0.00014228909951144754
30;5880.346272530756;0.0001700580125138829;0.00014152877786587605
31;5880.346272530756;0.0001700580125138829;0.00014254098378505014
32;5880.346272530756;0.0001700580125138829;0.000142131375405294
33;5880.346272530756;0.0001700580125138829;0.00014386930345920267
34;5880.346272530756;0.0001700580125138829;0.0001439966100537727
35;5880.346272530756;0.0001700580125138829;0.00014456416957742404
36;5880.346272530756;0.0001700580125138829;0.00014533074200385662
37;5601.923814803922;0.00017851010350361252;0.00014512466834711683
38;5601.923814803922;0.00017851010350361252;0.00014786544505779187
39;5601.923814803922;0.00017851010350361252;0.00014653672304663874
40;5601.923814803922;0.00017851010350361252;0.00014788879247347485
41;5601.923814803922;0.00017851010350361252;0.00014694468457773525
42;5601.923814803922;0.00017851010350361252;0.0001479595727241996
43;5601.923814803922;0.00017851010350361252;0.0001466047769751326
44;5490.676594383534;0.00018212691693094974;0.00014789282801312383
45;5490.676594383534;0.00018212691693094974;0.00015003065510193494
46;5490.676594383534;0.00018212691693094974;0.00015082729704113637
47;5068.651345388785;0.0001972911395670866;0.00015097029081300947
48;5068.651345388785;0.0001972911395670866;0.00015126796477728518
49;5068.651345388785;0.0001972911395670866;0.0001530272241281841
50;5068.651345388785;0.0001972911395670866;0.0001509189433777299
51;5068.651345388785;0.0001972911395670866;0.00015217346373368234
52;5068.651345388785;0.0001972911395670866;0.00015180088392048363
53;5068.651345388785;0.0001972911395670866;0.00015223044707678024
54;5068.651345388785;0.0001972911395670866;0.00015347992033617146
55;5068.651345388785;0.0001972911395670866;0.00015416871522901948
56;5068.651345388785;0.0001972911395670866;0.00015402135727297613
57;5068.651345388785;0.0001972911395670866;0.00015618112854056142
58;5068.651345388785;0.0001972911395670866;0.0001520355714326269
59;5068.651345388785;0.0001972911395670866;0.00015652306112153656
60;5068.651345388785;0.0001972911395670866;0.0001552666586924564
61;5068.651345388785;0.0001972911395670866;0.00015616372750766518
62;5068.651345388785;0.0001972911395670866;0.0001547545219675831
63;5068.651345388785;0.0001972911395670866;0.00015577550964337595
64;5068.651345388785;0.0001972911395670866;0.0001566637010755906
65;5066.488242667525;0.0001973753716782527;0.000157563514982521
66;5066.488242667525;0.0001973753716782527;0.00015767697855893575
67;5066.488242667525;0.0001973753716782527;0.00015626555621273564
68;5066.488242667525;0.0001973753716782527;0.00015973182178435777
69;5066.488242667525;0.0001973753716782527;0.00015920333798769522
70;5066.488242667525;0.0001973753716782527;0.00015760154806182455
71;5066.488242667525;0.0001973753716782527;0.00015897996393577962
72;5066.488242667525;0.0001973753716782527;0.00015890356979253591
73;5066.488242667525;0.0001973753716782527;0.00015808181997472364
74;5066.488242667525;0.0001973753716782527;0.0001622025879585667
75;5066.488242667525;0.0001973753716782527;0.00016095566025270842
76;5066.488242667525;0.0001973753716782527;0.00016326444369812275
77;5066.488242667525;0.0001973753716782527;0.0001610679557443794
78;5066.488242667525;0.0001973753716782527;0.00016278946431938865
79;5066.488242667525;0.0001973753716782527;0.00016190482412937608
80;5066.488242667525;0.0001973753716782527;0.00016306339481744937
81;4685.293898144195;0.00021343378275503517;0.00016482378132909984
