Generation;Best Distance;Best Fitness;Average Fitness
0;7923.121796686139;0.00012621287740625822;9.832632513422276e-05
1;7923.121796686139;0.00012621287740625822;0.00010362226224812594
2;7923.121796686139;0.00012621287740625822;0.00010735806392954189
3;7842.334364308611;0.00012751305332645826;0.00011004224916612434
4;7133.7666253988955;0.0001401784011884582;0.00011388235658353744
5;7133.7666253988955;0.0001401784011884582;0.00011432112290959138
6;7133.7666253988955;0.0001401784011884582;0.00011596808842279954
7;6893.797102763984;0.0001450579390564109;0.00011853214256108945
8;6893.797102763984;0.0001450579390564109;0.00012074941260105183
9;6756.0860453131;0.00014801469272193921;0.00012268342319817627
10;6648.3538703232025;0.00015041317287032226;0.00012468507824439212
11;6234.143329209592;0.00016040696326543826;0.00012491909360346027
12;6234.143329209592;0.00016040696326543826;0.00012907995986890082
13;6234.143329209592;0.00016040696326543826;0.00012778191545416805
14;6149.972489889826;0.0001626023533672611;0.000132034498455572
15;6149.972489889826;0.0001626023533672611;0.00013377326607240126
16;6149.972489889826;0.0001626023533672611;0.00013550698044988708
17;6149.972489889826;0.0001626023533672611;0.00013515577845973236
18;6149.972489889826;0.0001626023533672611;0.00013895098250230506
19;6149.972489889826;0.0001626023533672611;0.00013822778493180596
20;5652.503761840301;0.00017691275267270716;0.0001395960489670606
21;5630.586532838186;0.00017760139093287927;0.00014163153502578697
22;5554.834826231353;0.00018002335465993406;0.00014186021923065316
23;5554.834826231353;0.00018002335465993406;0.0001435222312204015
24;5554.834826231353;0.00018002335465993406;0.00014411339869653422
25;5554.834826231353;0.00018002335465993406;0.0001444292922069527
26;5554.834826231353;0.00018002335465993406;0.0001457190735771668
27;5240.454790733277;0.0001908231327113641;0.00014576474982257978
28;5240.454790733277;0.0001908231327113641;0.00014715373184640294
29;5240.454790733277;0.0001908231327113641;0.0001456913145230726
30;5240.454790733277;0.0001908231327113641;0.0001491368940276629
31;5240.454790733277;0.0001908231327113641;0.00014798225778464693
32;5240.454790733277;0.0001908231327113641;0.00014976721659161327
33;5240.454790733277;0.0001908231327113641;0.00015086061743257846
34;5240.454790733277;0.0001908231327113641;0.0001540028728309314
35;5240.454790733277;0.0001908231327113641;0.0001537580184120495
36;5240.454790733277;0.0001908231327113641;0.0001560778882392739
37;5240.454790733277;0.0001908231327113641;0.0001534585821649259
38;5240.454790733277;0.0001908231327113641;0.0001552964960473493
39;5240.454790733277;0.0001908231327113641;0.0001561233131257786
40;5240.454790733277;0.0001908231327113641;0.0001573068540648765
41;5240.454790733277;0.0001908231327113641;0.0001571990558250611
42;5240.454790733277;0.0001908231327113641;0.00015858646860992352
43;5240.454790733277;0.0001908231327113641;0.00015939561041493193
44;5102.352798201901;0.00019598801563710096;0.00015897179779859687
45;5102.352798201901;0.00019598801563710096;0.00015983773808284337
46;5102.352798201901;0.00019598801563710096;0.00016222826637469841
47;5102.352798201901;0.00019598801563710096;0.0001621090511573816
48;5102.352798201901;0.00019598801563710096;0.00016140818771047806
49;5102.352798201901;0.00019598801563710096;0.00015969036311582035
50;5102.352798201901;0.00019598801563710096;0.00016055808623886066
51;5102.352798201901;0.00019598801563710096;0.00016203972645754635
52;5102.352798201901;0.00019598801563710096;0.00016118958586873688
53;5102.352798201901;0.00019598801563710096;0.0001607763295474585
54;5092.812455890094;0.00019635515909160363;0.00016325465538722338
55;5092.812455890094;0.00019635515909160363;0.00016146835319585592
56;5092.812455890094;0.00019635515909160363;0.00016417115338731276
57;5092.812455890094;0.00019635515909160363;0.00016297602990250626
58;5092.812455890094;0.00019635515909160363;0.00016113648027220513
59;5035.656488658779;0.00019858383951569834;0.00016331648233607654
60;5035.656488658779;0.00019858383951569834;0.0001621516058083056
61;5035.656488658779;0.00019858383951569834;0.00016541988844897298
62;5035.656488658779;0.00019858383951569834;0.00016533079580007763
63;5035.656488658779;0.00019858383951569834;0.00016350659554408652
64;5035.656488658779;0.00019858383951569834;0.0001637896356650796
65;5035.656488658779;0.00019858383951569834;0.00016420947961281709
66;5035.656488658779;0.00019858383951569834;0.0001665121265942117
67;5035.656488658779;0.00019858383951569834;0.00016436493680500232
68;5035.656488658779;0.00019858383951569834;0.00016471330119045827
69;5035.656488658779;0.00019858383951569834;0.00016672536804540432
70;5035.656488658779;0.00019858383951569834;0.00016599935726447008
71;5035.656488658779;0.00019858383951569834;0.00016669155525587465
72;5035.656488658779;0.00019858383951569834;0.00016621591822038026
73;5035.656488658779;0.00019858383951569834;0.0001665590551673733
74;5035.656488658779;0.00019858383951569834;0.00016761778900561454
75;5035.656488658779;0.00019858383951569834;0.00016747382142188948
76;4999.478889218754;0.00020002084660392783;0.00016539699267035938
77;4910.346832643207;0.00020365160223554041;0.00016701196007082745
78;4910.346832643207;0.00020365160223554041;0.00016749970213745478
79;4910.346832643207;0.00020365160223554041;0.00016642615819159275
80;4910.346832643207;0.00020365160223554041;0.00016824746186831966
81;4825.949578828139;0.00020721310566258028;0.00016762638169743864
82;4825.949578828139;0.00020721310566258028;0.00016972327002813935
83;4825.949578828139;0.00020721310566258028;0.00016807671176520013
84;4825.949578828139;0.00020721310566258028;0.00016804645443157184
85;4825.949578828139;0.00020721310566258028;0.00017201754491761068
86;4825.949578828139;0.00020721310566258028;0.00017027679745275663
87;4777.623847729678;0.00020930906908361965;0.00017206338764582345
88;4777.623847729678;0.00020930906908361965;0.00016991178816018495
89;4777.623847729678;0.00020930906908361965;0.00017091575666085604
90;4777.623847729678;0.00020930906908361965;0.0001721293938346736
91;4777.623847729678;0.00020930906908361965;0.00017178027445700997
92;4768.4347702900495;0.00020971242098781462;0.00017190369326033328
93;4768.4347702900495;0.00020971242098781462;0.00017214466674657895
94;4768.4347702900495;0.00020971242098781462;0.00017229014067676282
95;4768.4347702900495;0.00020971242098781462;0.0001739384551192908
96;4768.4347702900495;0.00020971242098781462;0.000171738156991544
97;4768.4347702900495;0.00020971242098781462;0.00017311712795368395
98;4768.4347702900495;0.00020971242098781462;0.00017300078656425476
99;4768.4347702900495;0.00020971242098781462;0.0001728074924004477
100;4768.4347702900495;0.00020971242098781462;0.0001744034732340539
101;4768.4347702900495;0.00020971242098781462;0.0001724152891658391
102;4768.4347702900495;0.00020971242098781462;0.00017435828548249954
103;4741.947778542064;0.00021088380697171133;0.00017537348374855417
104;4667.252695155355;0.0002142588081930957;0.00017597396764091304
105;4667.252695155355;0.0002142588081930957;0.00017538183297673282
106;4667.252695155355;0.0002142588081930957;0.00017778295968863707
107;4667.252695155355;0.0002142588081930957;0.00017501601528331425
108;4667.252695155355;0.0002142588081930957;0.0001772114513290602
109;4667.252695155355;0.0002142588081930957;0.0001760290300874464
110;4667.252695155355;0.0002142588081930957;0.00017553944452469752
111;4667.252695155355;0.0002142588081930957;0.0001739116364867802
112;4667.252695155355;0.0002142588081930957;0.00017646343839050895
113;4667.252695155355;0.0002142588081930957;0.00017828643136558035
114;4667.252695155355;0.0002142588081930957;0.00017561803736370566
115;4667.252695155355;0.0002142588081930957;0.00017921351555615214
116;4667.252695155355;0.0002142588081930957;0.0001743076174104003
117;4655.25780277576;0.00021481087457793133;0.00017967874211580203
118;4655.25780277576;0.00021481087457793133;0.00017647231208388326
119;4655.25780277576;0.00021481087457793133;0.0001783401906977175
120;4655.25780277576;0.00021481087457793133;0.00018162191327817436
121;4655.25780277576;0.00021481087457793133;0.00017898531649763373
122;4655.25780277576;0.00021481087457793133;0.00017772614529742756
123;4655.25780277576;0.00021481087457793133;0.00018118688793193868
124;4655.25780277576;0.00021481087457793133;0.00018173669389448017
125;4655.25780277576;0.00021481087457793133;0.0001794505967309988
126;4655.25780277576;0.00021481087457793133;0.00018036062355991352
127;4655.25780277576;0.00021481087457793133;0.00017929877545601197
128;4584.523429390938;0.00021812518038169385;0.00018274719418045023
129;4584.523429390938;0.00021812518038169385;0.0001800788207996278
130;4584.523429390938;0.00021812518038169385;0.0001776458497834867
131;4584.523429390938;0.00021812518038169385;0.00017955505945299458
132;4584.523429390938;0.00021812518038169385;0.00017927300039371157
133;4584.523429390938;0.00021812518038169385;0.00018181209162591668
134;4584.523429390938;0.00021812518038169385;0.00018200349836170504
135;4584.523429390938;0.00021812518038169385;0.00018053358792424103
136;4570.456060411025;0.00021879654607380016;0.00018135135874977937
137;4570.456060411025;0.00021879654607380016;0.00018049664243168924
138;4570.456060411025;0.00021879654607380016;0.00017940370373388322
139;4532.194806069702;0.00022064364900219177;0.0001795123951147688
140;4532.194806069702;0.00022064364900219177;0.00017845621218614806
141;4532.194806069702;0.00022064364900219177;0.00017971287974613388
142;4532.194806069702;0.00022064364900219177;0.00018224731597528797
143;4532.194806069702;0.00022064364900219177;0.0001793051076123688
144;4532.194806069702;0.00022064364900219177;0.0001807496044683056
145;4532.194806069702;0.00022064364900219177;0.00018198333825041282
146;4532.194806069702;0.00022064364900219177;0.00018350295224871916
147;4532.194806069702;0.00022064364900219177;0.00018325331236532114
148;4532.194806069702;0.00022064364900219177;0.00018136122298965384
149;4532.194806069702;0.00022064364900219177;0.00018388023208103422
150;4532.194806069702;0.00022064364900219177;0.00018227273298990725
151;4532.194806069702;0.00022064364900219177;0.0001836123874811061
152;4359.050527389985;0.000229407756050664;0.00018449572826725297
153;4359.050527389985;0.000229407756050664;0.00018358774346472644
154;4359.050527389985;0.000229407756050664;0.00018405757377268483
155;4359.050527389985;0.000229407756050664;0.00018388854802709587
156;4278.028006445442;0.0002337525604071225;0.00018509862669158157
157;4278.028006445442;0.0002337525604071225;0.0001841480315869193
158;4278.028006445442;0.0002337525604071225;0.00018154680511822083
159;4278.028006445442;0.0002337525604071225;0.00018342236716644894
160;4243.763310390573;0.00023563990893449838;0.00018475792468506465
161;4243.763310390573;0.00023563990893449838;0.00018343150685144494
162;4243.763310390573;0.00023563990893449838;0.00018311852532819695
163;4243.763310390573;0.00023563990893449838;0.0001839442218218999
164;4243.763310390573;0.00023563990893449838;0.00018341511954264461
165;4243.763310390573;0.00023563990893449838;0.00018925494149353393
166;4243.763310390573;0.00023563990893449838;0.00018742356249746949
167;4243.763310390573;0.00023563990893449838;0.00018149476597575972
168;4243.763310390573;0.00023563990893449838;0.00018483576911127093
169;4243.763310390573;0.00023563990893449838;0.0001840874461977706
170;4243.763310390573;0.00023563990893449838;0.00018604672173296903
171;4243.763310390573;0.00023563990893449838;0.0001824409601851086
172;4243.763310390573;0.00023563990893449838;0.0001862356899286435
173;4243.763310390573;0.00023563990893449838;0.00018787577825516184
174;4243.763310390573;0.00023563990893449838;0.00018710681302485784
175;4243.763310390573;0.00023563990893449838;0.0001863640376675273
176;4243.763310390573;0.00023563990893449838;0.00018725143369213623
177;4243.763310390573;0.00023563990893449838;0.00018814360423418687
178;4243.763310390573;0.00023563990893449838;0.00018581721134856575
179;4243.763310390573;0.00023563990893449838;0.00018717392683193063
180;4243.763310390573;0.00023563990893449838;0.00018505300387913683
181;4243.763310390573;0.00023563990893449838;0.00018714272525847668
182;4243.763310390573;0.00023563990893449838;0.00018620904944167575
183;4243.763310390573;0.00023563990893449838;0.000189561737539058
184;4243.763310390573;0.00023563990893449838;0.00018739419212530459
185;4243.763310390573;0.00023563990893449838;0.00018546136383645436
186;4243.763310390573;0.00023563990893449838;0.00018628603365669874
187;4243.763310390573;0.00023563990893449838;0.00018791645229675668
188;4243.763310390573;0.00023563990893449838;0.00018729031888053955
189;4243.763310390573;0.00023563990893449838;0.0001890019017984394
190;4243.763310390573;0.00023563990893449838;0.0001869306299106232
191;4243.763310390573;0.00023563990893449838;0.00018762345898761917
192;4243.763310390573;0.00023563990893449838;0.00018902824597342928
193;4243.763310390573;0.00023563990893449838;0.00018879388492544242
194;4243.763310390573;0.00023563990893449838;0.00018658940807573756
195;4243.763310390573;0.00023563990893449838;0.00018617588193032932
196;4243.763310390573;0.00023563990893449838;0.00018792967081153095
197;4243.763310390573;0.00023563990893449838;0.00018966399119771295
198;4243.763310390573;0.00023563990893449838;0.00018584335044616657
199;4243.763310390573;0.00023563990893449838;0.0001880142090036518
