Generation;Best Distance;Best Fitness;Average Fitness
0;8490.924354857016;0.00011777280755398269;9.627286546734149e-05
1;8490.924354857016;0.00011777280755398269;9.980958788841287e-05
2;8115.7240774860575;0.00012321759469054817;0.00010273031386535465
3;7967.554749642276;0.00012550902145289902;0.00010472413389334884
4;7795.685278934451;0.00012827608660680623;0.00010825587900978324
5;7795.685278934451;0.00012827608660680623;0.00011007107222095243
6;7635.700790363128;0.00013096374877104677;0.00011211560538711891
7;7635.700790363128;0.00013096374877104677;0.00011340928207742385
8;7635.700790363128;0.00013096374877104677;0.0001147067144638162
9;7635.700790363128;0.00013096374877104677;0.0001155309251909441
10;7165.9306780760435;0.00013954921487860201;0.00011828103841348584
11;7165.9306780760435;0.00013954921487860201;0.00011773734772056335
12;7165.9306780760435;0.00013954921487860201;0.00011989133785963679
13;7165.9306780760435;0.00013954921487860201;0.00012010630532469502
14;7165.9306780760435;0.00013954921487860201;0.00012157881683056297
15;7165.9306780760435;0.00013954921487860201;0.0001214510070457145
16;7165.9306780760435;0.00013954921487860201;0.00012302237089851012
17;7165.9306780760435;0.00013954921487860201;0.0001231237313448797
18;7003.067411224103;0.000142794570047585;0.0001241470660479915
19;7003.067411224103;0.000142794570047585;0.00012467511496305173
20;6726.109327149392;0.00014867436007374746;0.0001257432538838082
21;6726.109327149392;0.00014867436007374746;0.00012650491368329156
22;6656.794555416591;0.00015022245191363259;0.00012784195002141932
23;6656.794555416591;0.00015022245191363259;0.00012723018787696896
24;6656.794555416591;0.00015022245191363259;0.00012892458944007795
25;6449.659997826264;0.00015504693275878592;0.00013014305256226616
26;6449.659997826264;0.00015504693275878592;0.00012934462222272667
27;5961.567082634013;0.0001677411301657563;0.00013096491860676408
28;5961.567082634013;0.0001677411301657563;0.0001328546750675313
29;5961.567082634013;0.0001677411301657563;0.0001332292656918493
30;5961.567082634013;0.0001677411301657563;0.00013319926738479667
31;5961.567082634013;0.0001677411301657563;0.00013336059366442983
32;5961.567082634013;0.0001677411301657563;0.00013545313167190385
33;5961.567082634013;0.0001677411301657563;0.00013569494560576945
34;5961.567082634013;0.0001677411301657563;0.00013797027113011335
35;5873.527746864902;0.00017025543133490216;0.00013651008564429627
36;5873.527746864902;0.00017025543133490216;0.00013917546430508945
37;5873.527746864902;0.00017025543133490216;0.0001404821072839352
38;5873.527746864902;0.00017025543133490216;0.00014228210260860017
39;5873.527746864902;0.00017025543133490216;0.00014308023296620264
40;5404.622632214262;0.00018502679429262985;0.00014476087939967126
41;5404.622632214262;0.00018502679429262985;0.00014404026152956475
42;5404.622632214262;0.00018502679429262985;0.00014330812223818762
43;5404.622632214262;0.00018502679429262985;0.00014516167364264304
44;5404.622632214262;0.00018502679429262985;0.00014506257715027394
45;5404.622632214262;0.00018502679429262985;0.00014745712276728802
46;5404.622632214262;0.00018502679429262985;0.00014885957377971118
47;5404.622632214262;0.00018502679429262985;0.00014972538314844715
48;5404.622632214262;0.00018502679429262985;0.0001527219103068313
49;5404.622632214262;0.00018502679429262985;0.00015173834128690605
50;5360.21615133385;0.00018655964083671468;0.0001504357080240338
51;5360.21615133385;0.00018655964083671468;0.0001497460903781589
52;5360.21615133385;0.00018655964083671468;0.0001495853899399193
53;5360.21615133385;0.00018655964083671468;0.00015242080903040051
54;5360.21615133385;0.00018655964083671468;0.0001519606418325358
55;5360.21615133385;0.00018655964083671468;0.00015419095239501234
56;5308.164954753722;0.00018838902116341563;0.0001522492699664294
57;5308.164954753722;0.00018838902116341563;0.0001543475781210826
58;5308.164954753722;0.00018838902116341563;0.00015481203946328412
59;5308.164954753722;0.00018838902116341563;0.0001586096932747648
60;5308.164954753722;0.00018838902116341563;0.00015433015361311067
61;5308.164954753722;0.00018838902116341563;0.00015623062797929897
62;5308.164954753722;0.00018838902116341563;0.00015502859332059375
63;5308.164954753722;0.00018838902116341563;0.0001595979419582574
64;5308.164954753722;0.00018838902116341563;0.0001577572842572785
65;5308.164954753722;0.00018838902116341563;0.00015644430616308837
66;5308.164954753722;0.00018838902116341563;0.0001581463305987611
67;5308.164954753722;0.00018838902116341563;0.00015711104541592718
68;5308.164954753722;0.00018838902116341563;0.0001592039814064546
69;5308.164954753722;0.00018838902116341563;0.00015923513477383687
70;5308.164954753722;0.00018838902116341563;0.00016064582041168063
71;5308.164954753722;0.00018838902116341563;0.00015639895811211574
72;5308.164954753722;0.00018838902116341563;0.00015846137257021894
73;5308.164954753722;0.00018838902116341563;0.00015915706841438618
74;5079.91267002996;0.0001968537778020704;0.0001594696709560101
75;5079.91267002996;0.0001968537778020704;0.00015943399813934828
76;5079.91267002996;0.0001968537778020704;0.00015875503547874433
77;5079.91267002996;0.0001968537778020704;0.0001613981396171044
78;5079.91267002996;0.0001968537778020704;0.0001625836841739844
79;5079.91267002996;0.0001968537778020704;0.00016062928296079493
80;5079.91267002996;0.0001968537778020704;0.00016041984964281416
81;5079.91267002996;0.0001968537778020704;0.00016330266922311588
82;5079.91267002996;0.0001968537778020704;0.00016262962823162288
83;5079.91267002996;0.0001968537778020704;0.0001655638763767948
84;5079.91267002996;0.0001968537778020704;0.00016282374534413617
85;5079.91267002996;0.0001968537778020704;0.00016368611368170233
86;5079.91267002996;0.0001968537778020704;0.0001653463698905247
87;5079.91267002996;0.0001968537778020704;0.00016438862696968349
88;5079.91267002996;0.0001968537778020704;0.000163135239777299
89;5079.91267002996;0.0001968537778020704;0.00016296760318820687
90;5079.91267002996;0.0001968537778020704;0.00016082630942956211
91;5079.91267002996;0.0001968537778020704;0.0001629596279048234
92;5079.91267002996;0.0001968537778020704;0.00016483959587687303
93;5079.91267002996;0.0001968537778020704;0.00016285219670263026
94;5079.91267002996;0.0001968537778020704;0.00016429736159297235
95;5079.91267002996;0.0001968537778020704;0.00016409091706850022
96;5079.91267002996;0.0001968537778020704;0.00016269221139277997
97;5079.91267002996;0.0001968537778020704;0.0001636473764348324
98;5079.91267002996;0.0001968537778020704;0.0001675977909359291
99;5079.91267002996;0.0001968537778020704;0.00016346722776623506
100;4766.412455158572;0.00020980139872656727;0.00016569049469475542
101;4766.412455158572;0.00020980139872656727;0.00016595054598810775
102;4766.412455158572;0.00020980139872656727;0.00016610485453266618
103;4766.412455158572;0.00020980139872656727;0.00016596897461962836
104;4766.412455158572;0.00020980139872656727;0.00016708634545466535
