Generation;Best Distance;Best Fitness;Average Fitness
0;7867.78823850604;0.00012710052300414775;9.725250300674118e-05
1;7867.78823850604;0.00012710052300414775;0.00010303277284221899
2;7859.60574659246;0.00012723284503596776;0.00010632255587201335
3;7356.115352614592;0.00013594131577131523;0.00010938435077259192
4;7356.115352614592;0.00013594131577131523;0.00011300593307851298
5;7356.115352614592;0.00013594131577131523;0.00011640374580523521
6;7308.445749881429;0.00013682799793871683;0.0001180251983808608
7;7105.304973771444;0.00014073991245856508;0.00011884431992318585
8;7105.304973771444;0.00014073991245856508;0.00012098177541610428
9;6708.2417701845125;0.00014907035766728108;0.00012178849395690131
10;6708.2417701845125;0.00014907035766728108;0.00012309897807237603
11;6599.752785747498;0.00015152082698605785;0.00012442616002198632
12;6452.937364036565;0.00015496818636008902;0.0001267654296461249
13;6452.937364036565;0.00015496818636008902;0.00012770388931330231
14;6452.937364036565;0.00015496818636008902;0.00012871918104855358
15;6452.937364036565;0.00015496818636008902;0.00012919946147877466
16;6085.7123618162095;0.00016431930077312457;0.0001329435992094559
17;6085.7123618162095;0.00016431930077312457;0.00013172577842002675
18;6085.7123618162095;0.00016431930077312457;0.00013100306709298664
19;5936.066574111299;0.0001684617225085135;0.0001347560627252143
20;5936.066574111299;0.0001684617225085135;0.00013313092860950675
21;5936.066574111299;0.0001684617225085135;0.00013526301324857682
22;5936.066574111299;0.0001684617225085135;0.00013600253110756304
23;5926.454084775638;0.00016873496119186718;0.0001362427334790433
24;5926.454084775638;0.00016873496119186718;0.00013760722800078206
25;5926.454084775638;0.00016873496119186718;0.0001377807746356601
26;5926.454084775638;0.00016873496119186718;0.0001383099599933829
27;5926.454084775638;0.00016873496119186718;0.00013904950603826015
28;5926.454084775638;0.00016873496119186718;0.00013940143616951293
29;5896.013400935387;0.000169606127394716;0.00014093818662967532
30;5896.013400935387;0.000169606127394716;0.0001413420854383605
31;5896.013400935387;0.000169606127394716;0.0001411480316881754
32;5450.268723293088;0.000183477191817396;0.00014312784216934685
33;5450.268723293088;0.000183477191817396;0.00014488258673988182
34;5450.268723293088;0.000183477191817396;0.00014500411343236271
35;5450.268723293088;0.000183477191817396;0.00014608139891352512
36;5450.268723293088;0.000183477191817396;0.00014716726446036902
37;5450.268723293088;0.000183477191817396;0.0001470270125152307
38;5450.268723293088;0.000183477191817396;0.0001477118726961988
39;5450.268723293088;0.000183477191817396;0.0001479352879668434
40;5450.268723293088;0.000183477191817396;0.0001483418560834474
41;5450.268723293088;0.000183477191817396;0.00014509404215517848
42;5450.268723293088;0.000183477191817396;0.00014716830853388769
43;5450.268723293088;0.000183477191817396;0.00014898745409347008
44;5310.1639526556;0.0001883181025888857;0.00014973966306333346
45;5310.1639526556;0.0001883181025888857;0.0001509391044398567
46;5310.1639526556;0.0001883181025888857;0.0001515947750695967
47;5310.1639526556;0.0001883181025888857;0.0001514683705529376
48;5310.1639526556;0.0001883181025888857;0.00015348151055232087
49;5310.1639526556;0.0001883181025888857;0.00015422898839858692
50;5310.1639526556;0.0001883181025888857;0.00015474396931440998
51;5310.1639526556;0.0001883181025888857;0.00015508228682286566
52;5310.1639526556;0.0001883181025888857;0.0001540506701494169
53;5310.1639526556;0.0001883181025888857;0.00015643663359730256
54;5310.1639526556;0.0001883181025888857;0.0001548778402186498
55;5310.1639526556;0.0001883181025888857;0.00015620667380464212
56;4865.773768546417;0.00020551715874343583;0.0001572010313408012
57;4865.773768546417;0.00020551715874343583;0.00015592829857014252
58;4865.773768546417;0.00020551715874343583;0.0001575486171331049
59;4865.773768546417;0.00020551715874343583;0.00015619271834679214
60;4865.773768546417;0.00020551715874343583;0.00015699131310629506
61;4865.773768546417;0.00020551715874343583;0.0001563802917372715
62;4865.773768546417;0.00020551715874343583;0.00015867383184197466
63;4865.773768546417;0.00020551715874343583;0.00015941323478541766
64;4865.773768546417;0.00020551715874343583;0.00015873526580014886
65;4865.773768546417;0.00020551715874343583;0.00015873104938341571
66;4865.773768546417;0.00020551715874343583;0.00015901496918949474
67;4865.773768546417;0.00020551715874343583;0.0001635901884383802
68;4865.773768546417;0.00020551715874343583;0.00016262907527791738
69;4865.773768546417;0.00020551715874343583;0.00016384752284585486
70;4865.773768546417;0.00020551715874343583;0.00016079660453516468
71;4865.773768546417;0.00020551715874343583;0.00016175267840206378
72;4865.773768546417;0.00020551715874343583;0.00016260305973212166
73;4865.773768546417;0.00020551715874343583;0.00016082455257507142
74;4865.773768546417;0.00020551715874343583;0.00016346564590820966
75;4865.773768546417;0.00020551715874343583;0.00016313663567942002
76;4865.773768546417;0.00020551715874343583;0.00016408077426322028
77;4865.773768546417;0.00020551715874343583;0.0001617632711640753
78;4865.773768546417;0.00020551715874343583;0.00016356905211852195
79;4865.773768546417;0.00020551715874343583;0.0001621834624178619
80;4865.773768546417;0.00020551715874343583;0.00016344543133540846
81;4865.773768546417;0.00020551715874343583;0.00016447128057748696
82;4865.773768546417;0.00020551715874343583;0.00016428628339021318
83;4865.773768546417;0.00020551715874343583;0.00016310070905057594
84;4865.773768546417;0.00020551715874343583;0.00016471098315772164
85;4865.773768546417;0.00020551715874343583;0.000166604298255834
86;4865.773768546417;0.00020551715874343583;0.00016355747543986325
87;4865.773768546417;0.00020551715874343583;0.0001665066370597765
88;4865.773768546417;0.00020551715874343583;0.0001671124483348082
89;4865.773768546417;0.00020551715874343583;0.0001667168544743727
90;4865.773768546417;0.00020551715874343583;0.00016826523299046304
91;4865.773768546417;0.00020551715874343583;0.00016745238251535653
