Generation;Best Distance;Best Fitness;Average Fitness
0;7745.889491962354;0.00012910073156061237;9.869714033877174e-05
1;7745.889491962354;0.00012910073156061237;0.00010378867428589882
2;7745.889491962354;0.00012910073156061237;0.00010693242628772398
3;7648.101543330298;0.00013075140207468517;0.00010961436011909983
4;7382.781342458546;0.00013545030708805866;0.00011270714506931584
5;7382.781342458546;0.00013545030708805866;0.00011473702002455914
6;7382.781342458546;0.00013545030708805866;0.00011677843275964963
7;6932.797361354773;0.00014424191965775054;0.00011788788113667254
8;6883.411881646821;0.00014527679255490886;0.00011920060332803213
9;6547.911736281065;0.00015272044588798283;0.00012091733734396293
10;6547.911736281065;0.00015272044588798283;0.00012275316827787272
11;6176.947475919391;0.00016189226214055797;0.00012511724855836053
12;6176.947475919391;0.00016189226214055797;0.0001269534676980812
13;6176.947475919391;0.00016189226214055797;0.00012712955897531533
14;6114.954877102124;0.00016353350435087754;0.00013070827515216586
15;6114.954877102124;0.00016353350435087754;0.00013287754632892483
16;5961.0887861624315;0.00016775458911488043;0.00013470883851842766
17;5961.0887861624315;0.00016775458911488043;0.00013641660302600607
18;5961.0887861624315;0.00016775458911488043;0.00013969442915913628
19;5961.0887861624315;0.00016775458911488043;0.00014042249859562818
20;5961.0887861624315;0.00016775458911488043;0.00013986651194762304
21;5961.0887861624315;0.00016775458911488043;0.00014055532929246734
22;5961.0887861624315;0.00016775458911488043;0.00014091822824112212
23;5961.0887861624315;0.00016775458911488043;0.00014090837319380694
24;5961.0887861624315;0.00016775458911488043;0.00014260419369443506
25;5891.442598179785;0.00016973771420754555;0.00014414571784194882
26;5891.442598179785;0.00016973771420754555;0.00014390338633289433
27;5891.442598179785;0.00016973771420754555;0.00014420178329700256
28;5755.797886292703;0.00017373785872180754;0.0001450703836672412
29;5686.954310592039;0.00017584104696207682;0.00014524720542125654
30;5686.954310592039;0.00017584104696207682;0.00014692764154379745
31;5686.954310592039;0.00017584104696207682;0.0001477347100843428
32;5686.954310592039;0.00017584104696207682;0.00014689294770844287
33;5250.653670054808;0.00019045247750830265;0.0001471428677710559
34;4915.965063638023;0.00020341885816006137;0.00014843916150308724
35;4915.965063638023;0.00020341885816006137;0.00014932882249391182
36;4915.965063638023;0.00020341885816006137;0.00015021395391713897
37;4915.965063638023;0.00020341885816006137;0.00014953887670548978
38;4915.965063638023;0.00020341885816006137;0.00015194773858812245
39;4915.965063638023;0.00020341885816006137;0.00015050743307251343
40;4915.965063638023;0.00020341885816006137;0.00015133073939345827
41;4915.965063638023;0.00020341885816006137;0.0001513841352732005
42;4915.965063638023;0.00020341885816006137;0.00015202252522204983
43;4915.965063638023;0.00020341885816006137;0.00015269973074344068
44;4915.965063638023;0.00020341885816006137;0.00015330660862281054
45;4915.965063638023;0.00020341885816006137;0.00015241169912905004
46;4915.965063638023;0.00020341885816006137;0.00015498860806171833
47;4915.965063638023;0.00020341885816006137;0.00015638904869946639
48;4915.965063638023;0.00020341885816006137;0.0001535092413929098
49;4915.965063638023;0.00020341885816006137;0.00015510584445490094
50;4915.965063638023;0.00020341885816006137;0.0001558258626361991
51;4915.965063638023;0.00020341885816006137;0.00015660907507249975
52;4915.965063638023;0.00020341885816006137;0.0001561224658939221
53;4915.965063638023;0.00020341885816006137;0.00015768045030362804
54;4915.965063638023;0.00020341885816006137;0.00015704948853994866
55;4915.965063638023;0.00020341885816006137;0.0001611883081707672
56;4915.965063638023;0.00020341885816006137;0.0001588333180701198
57;4915.965063638023;0.00020341885816006137;0.00015806581158192028
58;4915.965063638023;0.00020341885816006137;0.0001598225554654845
59;4915.965063638023;0.00020341885816006137;0.0001595533719577946
60;4915.965063638023;0.00020341885816006137;0.00016047371040459204
61;4915.965063638023;0.00020341885816006137;0.00015995408799173683
62;4915.965063638023;0.00020341885816006137;0.00016060241527635638
63;4895.576927493408;0.00020426601702120764;0.00016003117603593525
64;4895.576927493408;0.00020426601702120764;0.00016151779851530904
65;4895.576927493408;0.00020426601702120764;0.00016235901593125306
66;4895.576927493408;0.00020426601702120764;0.00016273636488413264
67;4895.576927493408;0.00020426601702120764;0.00016361147610189375
68;4895.576927493408;0.00020426601702120764;0.0001632270647159714
69;4895.576927493408;0.00020426601702120764;0.00016370200956675245
70;4895.576927493408;0.00020426601702120764;0.00016561565994715764
71;4895.576927493408;0.00020426601702120764;0.00016769281900292236
72;4895.576927493408;0.00020426601702120764;0.00016711416391156753
73;4895.576927493408;0.00020426601702120764;0.00016530491159115368
74;4895.576927493408;0.00020426601702120764;0.00016598387061842975
75;4893.98388767615;0.00020433250761576132;0.00016556390516896474
76;4893.98388767615;0.00020433250761576132;0.00016724768737864576
77;4893.98388767615;0.00020433250761576132;0.000168640181161426
78;4893.98388767615;0.00020433250761576132;0.00016757894678771592
79;4893.98388767615;0.00020433250761576132;0.00016846916653921067
80;4893.98388767615;0.00020433250761576132;0.0001666826538513608
81;4893.98388767615;0.00020433250761576132;0.00016868875316280313
82;4893.98388767615;0.00020433250761576132;0.00017055381085919472
83;4893.98388767615;0.00020433250761576132;0.00016795021528975628
84;4893.98388767615;0.00020433250761576132;0.00017111317011066693
85;4893.98388767615;0.00020433250761576132;0.00016905270702235732
86;4893.98388767615;0.00020433250761576132;0.00017048691905296187
87;4893.98388767615;0.00020433250761576132;0.00016771325873663796
88;4893.98388767615;0.00020433250761576132;0.00017011491758117865
89;4705.824741892797;0.00021250260153075223;0.00017057809899406209
90;4705.824741892797;0.00021250260153075223;0.00016987824039149684
91;4705.824741892797;0.00021250260153075223;0.00016919459089331573
92;4705.824741892797;0.00021250260153075223;0.00016837733974228844
93;4705.824741892797;0.00021250260153075223;0.00017098341708009302
94;4705.824741892797;0.00021250260153075223;0.00016853743268298947
95;4705.824741892797;0.00021250260153075223;0.0001732559461803572
96;4705.824741892797;0.00021250260153075223;0.00017194457342930666
97;4705.824741892797;0.00021250260153075223;0.00017280345317778408
98;4705.824741892797;0.00021250260153075223;0.00017423738828902338
99;4705.824741892797;0.00021250260153075223;0.00017198129082651836
100;4705.824741892797;0.00021250260153075223;0.00017005535726945858
101;4705.824741892797;0.00021250260153075223;0.00016995636208799245
102;4705.824741892797;0.00021250260153075223;0.00017176562202662944
103;4705.824741892797;0.00021250260153075223;0.0001732487266365077
104;4705.824741892797;0.00021250260153075223;0.00017318527042121547
105;4705.824741892797;0.00021250260153075223;0.0001717759769107789
106;4705.824741892797;0.00021250260153075223;0.0001711870334739522
107;4705.824741892797;0.00021250260153075223;0.00017167307310869817
108;4705.824741892797;0.00021250260153075223;0.00017219804833995927
109;4705.824741892797;0.00021250260153075223;0.00017273901379800136
110;4705.824741892797;0.00021250260153075223;0.00017503179673465747
111;4705.824741892797;0.00021250260153075223;0.00017302352502500835
112;4705.824741892797;0.00021250260153075223;0.00017364839483652335
113;4705.824741892797;0.00021250260153075223;0.00017460291895990792
114;4705.824741892797;0.00021250260153075223;0.00017547538575825105
115;4705.824741892797;0.00021250260153075223;0.0001738278251954084
116;4705.824741892797;0.00021250260153075223;0.00017398102659762577
117;4705.824741892797;0.00021250260153075223;0.00017663360629722357
118;4705.824741892797;0.00021250260153075223;0.00017608973839070818
119;4705.824741892797;0.00021250260153075223;0.00017554026245238065
120;4705.824741892797;0.00021250260153075223;0.00017441935349128874
121;4705.824741892797;0.00021250260153075223;0.0001735946030764294
122;4705.824741892797;0.00021250260153075223;0.00017549999427055464
123;4705.824741892797;0.00021250260153075223;0.00017544510009693
124;4705.824741892797;0.00021250260153075223;0.00017673737488350087
125;4705.824741892797;0.00021250260153075223;0.00017500499745547028
126;4448.351186397477;0.00022480239488686948;0.00017857393666999188
127;4448.351186397477;0.00022480239488686948;0.00017635189767575797
128;4448.351186397477;0.00022480239488686948;0.00017543603751839383
129;4448.351186397477;0.00022480239488686948;0.00017727918836589983
130;4448.351186397477;0.00022480239488686948;0.00017411746781208922
131;4448.351186397477;0.00022480239488686948;0.0001763985773622811
132;4448.351186397477;0.00022480239488686948;0.00017715505532782692
133;4448.351186397477;0.00022480239488686948;0.00017593121738162395
134;4448.351186397477;0.00022480239488686948;0.00017688912840172893
135;4448.351186397477;0.00022480239488686948;0.00017695204799239326
136;4448.351186397477;0.00022480239488686948;0.0001758758601158399
137;4448.351186397477;0.00022480239488686948;0.0001785112264531085
138;4448.351186397477;0.00022480239488686948;0.00017811966347102732
139;4448.351186397477;0.00022480239488686948;0.00017401691987448494
140;4448.351186397477;0.00022480239488686948;0.00017848664024227676
141;4448.351186397477;0.00022480239488686948;0.000180955296565399
142;4448.351186397477;0.00022480239488686948;0.00017716823042204606
143;4448.351186397477;0.00022480239488686948;0.0001777749560912403
144;4448.351186397477;0.00022480239488686948;0.00017677371894030485
145;4448.351186397477;0.00022480239488686948;0.00017777749570354465
146;4448.351186397477;0.00022480239488686948;0.00017866389472516038
147;4448.351186397477;0.00022480239488686948;0.00018093007351539312
148;4448.351186397477;0.00022480239488686948;0.00017636259290602018
149;4448.351186397477;0.00022480239488686948;0.00017881766355058756
150;4448.351186397477;0.00022480239488686948;0.000179191363945283
151;4448.351186397477;0.00022480239488686948;0.0001758210907125973
152;4425.004233676182;0.00022598848434755628;0.000180954497145958
153;4425.004233676182;0.00022598848434755628;0.0001785597440768802
154;4425.004233676182;0.00022598848434755628;0.0001799235226343027
155;4425.004233676182;0.00022598848434755628;0.00017970146203338333
156;4425.004233676182;0.00022598848434755628;0.00018090520725022507
157;4425.004233676182;0.00022598848434755628;0.0001818347232839387
158;4425.004233676182;0.00022598848434755628;0.00018312747708381494
159;4425.004233676182;0.00022598848434755628;0.00018254259127841084
160;4425.004233676182;0.00022598848434755628;0.00018126105308735905
161;4422.495787794129;0.00022611666533633586;0.00018235405730434022
162;4422.495787794129;0.00022611666533633586;0.0001846729868132284
163;4422.495787794129;0.00022611666533633586;0.00018384555379825004
164;4356.078924163934;0.00022956425202785572;0.00018205708686243595
165;4356.078924163934;0.00022956425202785572;0.00018201271206229216
166;4356.078924163934;0.00022956425202785572;0.00018509047441284587
167;4356.078924163934;0.00022956425202785572;0.00018153814862354877
168;4356.078924163934;0.00022956425202785572;0.00018165560558225917
169;4356.078924163934;0.00022956425202785572;0.0001847870008610665
170;4356.078924163934;0.00022956425202785572;0.00018887082513668616
171;4356.078924163934;0.00022956425202785572;0.00018822320386704844
172;4356.078924163934;0.00022956425202785572;0.0001829807787018692
173;4356.078924163934;0.00022956425202785572;0.0001857643859620065
174;4356.078924163934;0.00022956425202785572;0.0001846242306373386
175;4356.078924163934;0.00022956425202785572;0.0001851203877579406
176;4356.078924163934;0.00022956425202785572;0.00018546142429351318
177;4356.078924163934;0.00022956425202785572;0.00018697285110411984
178;4356.078924163934;0.00022956425202785572;0.00018589371386888012
179;4356.078924163934;0.00022956425202785572;0.00018760293812603894
180;4336.511050735722;0.00023060012722216915;0.0001862102536114123
181;4336.511050735722;0.00023060012722216915;0.0001852878118612753
182;4336.511050735722;0.00023060012722216915;0.00018554149525493117
183;4336.511050735722;0.00023060012722216915;0.0001860377729061915
184;4336.511050735722;0.00023060012722216915;0.00018594536955481592
185;4336.511050735722;0.00023060012722216915;0.00018769529298339624
186;4336.511050735722;0.00023060012722216915;0.00018904829289469955
187;4336.511050735722;0.00023060012722216915;0.00018499379311606452
188;4336.511050735722;0.00023060012722216915;0.00018820133923727654
189;4336.511050735722;0.00023060012722216915;0.0001876282021267207
190;4336.511050735722;0.00023060012722216915;0.00018637604966619114
191;4336.511050735722;0.00023060012722216915;0.00018759157978793362
192;4336.511050735722;0.00023060012722216915;0.00018674182604240197
193;4336.511050735722;0.00023060012722216915;0.00018777337233889086
194;4336.511050735722;0.00023060012722216915;0.00018705322050308973
195;4336.511050735722;0.00023060012722216915;0.0001864079005587344
196;4336.511050735722;0.00023060012722216915;0.00018796418553926146
197;4336.511050735722;0.00023060012722216915;0.00018808835116517354
198;4336.511050735722;0.00023060012722216915;0.00018622395112380207
199;4336.511050735722;0.00023060012722216915;0.00018678074810727372
