Generation;Best Distance;Best Fitness;Average Fitness
0;8491.91600522663;0.00011775905453898942;9.846741301862174e-05
1;7795.947672105042;0.0001282717691369499;0.00010346087576297385
2;7358.375182116183;0.00013589956685416136;0.00010804201233571742
3;7358.375182116183;0.00013589956685416136;0.00011089717099991493
4;7358.375182116183;0.00013589956685416136;0.00011439843936541296
5;7315.525198514251;0.00013669558546570182;0.00011503489932765757
6;7315.525198514251;0.00013669558546570182;0.00011701297513486489
7;7315.525198514251;0.00013669558546570182;0.00011845851204745879
8;7315.525198514251;0.00013669558546570182;0.00012168764054139949
9;7145.668043230007;0.0001399449280249488;0.00012212189488470658
10;6829.184161142852;0.0001464303753426166;0.00012449894699020567
11;6829.184161142852;0.0001464303753426166;0.00012403241337601055
12;6829.184161142852;0.0001464303753426166;0.00012543294416444235
13;6508.652536542221;0.0001536416323325901;0.000126630085788465
14;6508.652536542221;0.0001536416323325901;0.00012538844062847778
15;6508.652536542221;0.0001536416323325901;0.00012747601383930732
16;6508.652536542221;0.0001536416323325901;0.00012837612094788035
17;6508.652536542221;0.0001536416323325901;0.0001292808960972362
18;6508.652536542221;0.0001536416323325901;0.0001302158102384099
19;6508.652536542221;0.0001536416323325901;0.00013164433736164466
20;6286.4722550753495;0.00015907172726208334;0.00013015529980058566
21;6286.4722550753495;0.00015907172726208334;0.00013253794303030674
22;6259.193695258195;0.00015976498710330286;0.00013402634859163392
23;6259.193695258195;0.00015976498710330286;0.0001331049276689076
24;6142.713473999251;0.000162794505104752;0.00013563421882033965
25;6142.713473999251;0.000162794505104752;0.00013649226933676176
26;6142.713473999251;0.000162794505104752;0.00013846067797131323
27;6142.713473999251;0.000162794505104752;0.00013742312639428278
28;6142.713473999251;0.000162794505104752;0.00013711887793664578
29;6085.600723571139;0.00016432231515398898;0.00014085327793270672
30;6085.600723571139;0.00016432231515398898;0.00014088367176240564
31;6085.600723571139;0.00016432231515398898;0.0001417013033719107
32;6085.600723571139;0.00016432231515398898;0.0001407555387910261
33;6035.8843446066985;0.0001656758053844321;0.00014142543662726568
34;6035.8843446066985;0.0001656758053844321;0.00014122987034704794
35;6035.8843446066985;0.0001656758053844321;0.00014361789619826012
36;5846.0052596887745;0.00017105697918123961;0.0001436359438872794
37;5696.821821901613;0.0001755364712576174;0.00014368861937287823
38;5559.831057342937;0.00017986158026857447;0.00014392385946032781
39;5559.831057342937;0.00017986158026857447;0.0001449822406989722
40;5559.831057342937;0.00017986158026857447;0.0001455365675941517
41;5559.831057342937;0.00017986158026857447;0.00014424195559517556
42;5559.831057342937;0.00017986158026857447;0.00014564323593094607
43;5559.831057342937;0.00017986158026857447;0.00014632558125753873
44;5559.831057342937;0.00017986158026857447;0.00014713712788616304
45;5536.903204485986;0.0001806063720221445;0.0001475021299970975
46;5536.903204485986;0.0001806063720221445;0.00014786979990520933
47;5536.903204485986;0.0001806063720221445;0.00014803978281151706
48;5500.8091558084;0.00018179143680054465;0.00014982476400314691
49;5500.8091558084;0.00018179143680054465;0.00014932311713215777
50;5500.8091558084;0.00018179143680054465;0.00014985070265394548
51;5500.8091558084;0.00018179143680054465;0.0001501589564745864
52;5500.8091558084;0.00018179143680054465;0.00015051198325854778
53;5500.8091558084;0.00018179143680054465;0.00015206784132174427
54;5500.8091558084;0.00018179143680054465;0.00015209468697861202
55;5500.8091558084;0.00018179143680054465;0.00015228527596624004
56;5309.031740282386;0.00018835826360058837;0.00015057440674929462
57;5309.031740282386;0.00018835826360058837;0.0001544299991090836
58;5309.031740282386;0.00018835826360058837;0.0001499420416518583
59;5309.031740282386;0.00018835826360058837;0.00015243969148105035
60;5309.031740282386;0.00018835826360058837;0.00015477033861573296
61;5309.031740282386;0.00018835826360058837;0.00015311818800857894
62;5309.031740282386;0.00018835826360058837;0.000152024133698638
63;5309.031740282386;0.00018835826360058837;0.0001545703852218149
64;5309.031740282386;0.00018835826360058837;0.00015395109043733003
65;5309.031740282386;0.00018835826360058837;0.0001549879044245668
66;5259.441198538236;0.00019013426754879045;0.00015608272796601723
67;5259.441198538236;0.00019013426754879045;0.000158076753536195
68;5012.491955548159;0.0001995015670585034;0.00015492117923051742
69;5012.491955548159;0.0001995015670585034;0.00015407544793019054
70;5012.491955548159;0.0001995015670585034;0.00015663966175165147
71;5012.491955548159;0.0001995015670585034;0.00015793108682362605
72;5012.491955548159;0.0001995015670585034;0.0001593330518058048
73;5012.491955548159;0.0001995015670585034;0.00015793998070623316
74;5012.491955548159;0.0001995015670585034;0.00015839906301496292
75;5012.491955548159;0.0001995015670585034;0.00015869103532393323
76;5012.491955548159;0.0001995015670585034;0.0001603715296711644
77;5012.491955548159;0.0001995015670585034;0.00015872468126369282
78;5012.491955548159;0.0001995015670585034;0.0001610670000446725
79;5012.491955548159;0.0001995015670585034;0.00015970174935479888
80;4802.555074545538;0.00020822249500066986;0.00016236465407418332
81;4802.555074545538;0.00020822249500066986;0.00016359837037830275
82;4802.555074545538;0.00020822249500066986;0.00016339816604046256
83;4802.555074545538;0.00020822249500066986;0.000163892352626871
84;4802.555074545538;0.00020822249500066986;0.0001644488710089432
85;4802.555074545538;0.00020822249500066986;0.00016334907779219643
86;4802.555074545538;0.00020822249500066986;0.00016535482472793543
87;4802.555074545538;0.00020822249500066986;0.00016439838934053676
88;4802.555074545538;0.00020822249500066986;0.0001649732992794599
89;4802.555074545538;0.00020822249500066986;0.00016349310370449246
90;4802.555074545538;0.00020822249500066986;0.00016547963536953648
91;4802.555074545538;0.00020822249500066986;0.0001647425021488571
92;4802.555074545538;0.00020822249500066986;0.00016622109518446684
93;4802.555074545538;0.00020822249500066986;0.00016595342719863434
94;4802.555074545538;0.00020822249500066986;0.00016714228275975824
95;4802.555074545538;0.00020822249500066986;0.0001640789537546375
96;4802.555074545538;0.00020822249500066986;0.00016705695716228908
97;4802.555074545538;0.00020822249500066986;0.00016485256391215766
98;4802.555074545538;0.00020822249500066986;0.00016530491735079156
99;4802.555074545538;0.00020822249500066986;0.00016480021330394877
100;4802.555074545538;0.00020822249500066986;0.00016711848915667036
101;4802.555074545538;0.00020822249500066986;0.00016677983543615958
102;4802.555074545538;0.00020822249500066986;0.00016948678807832512
103;4802.555074545538;0.00020822249500066986;0.00016848989300814716
104;4802.555074545538;0.00020822249500066986;0.00016536048462877285
105;4802.555074545538;0.00020822249500066986;0.00016694857172015919
106;4802.555074545538;0.00020822249500066986;0.00016471575493265018
107;4802.555074545538;0.00020822249500066986;0.0001682979226807392
108;4802.555074545538;0.00020822249500066986;0.00016571686499946113
109;4802.555074545538;0.00020822249500066986;0.00016866570153730335
110;4802.555074545538;0.00020822249500066986;0.00016628335920215246
111;4802.555074545538;0.00020822249500066986;0.00016864829418219507
112;4802.555074545538;0.00020822249500066986;0.00016768353315388447
113;4802.555074545538;0.00020822249500066986;0.00016770977377868762
114;4802.555074545538;0.00020822249500066986;0.00016528303601269582
115;4802.555074545538;0.00020822249500066986;0.00016784119528159974
116;4802.555074545538;0.00020822249500066986;0.0001691262312238217
117;4802.555074545538;0.00020822249500066986;0.00017164848124528702
118;4422.552766743767;0.00022611375211160656;0.0001716958174104584
119;4422.552766743767;0.00022611375211160656;0.0001685026259872823
120;4422.552766743767;0.00022611375211160656;0.00016980371255552042
121;4422.552766743767;0.00022611375211160656;0.00017166233403649418
122;4422.552766743767;0.00022611375211160656;0.00017176685057819808
123;4422.552766743767;0.00022611375211160656;0.00017400164556926
124;4422.552766743767;0.00022611375211160656;0.00017235019344176645
125;4422.552766743767;0.00022611375211160656;0.00016986592097665234
126;4422.552766743767;0.00022611375211160656;0.00017286324896746583
127;4422.552766743767;0.00022611375211160656;0.00017143027994043314
128;4422.552766743767;0.00022611375211160656;0.00017054910437859787
129;4422.552766743767;0.00022611375211160656;0.00017503724609971958
130;4422.552766743767;0.00022611375211160656;0.000173098883295946
131;4422.552766743767;0.00022611375211160656;0.00017298566414924895
132;4422.552766743767;0.00022611375211160656;0.0001714157228329594
133;4422.552766743767;0.00022611375211160656;0.000173383110515529
134;4422.552766743767;0.00022611375211160656;0.0001721886588566568
135;4422.552766743767;0.00022611375211160656;0.0001744659528342798
136;4422.552766743767;0.00022611375211160656;0.0001743497213937237
137;4422.552766743767;0.00022611375211160656;0.00017563509316037898
138;4422.552766743767;0.00022611375211160656;0.00017518814552072717
139;4422.552766743767;0.00022611375211160656;0.00017576300316232647
140;4422.552766743767;0.00022611375211160656;0.00017510016043614942
141;4422.552766743767;0.00022611375211160656;0.0001763085780159818
142;4422.552766743767;0.00022611375211160656;0.00017660909475863504
143;4422.552766743767;0.00022611375211160656;0.0001747183819773488
144;4422.552766743767;0.00022611375211160656;0.00017560515450710208
145;4422.552766743767;0.00022611375211160656;0.0001751811335794066
146;4422.552766743767;0.00022611375211160656;0.0001750816834905258
147;4422.552766743767;0.00022611375211160656;0.00017557407742193796
148;4422.552766743767;0.00022611375211160656;0.00017374226015371054
149;4422.552766743767;0.00022611375211160656;0.00017345331386629326
150;4422.552766743767;0.00022611375211160656;0.0001757360268729061
151;4422.552766743767;0.00022611375211160656;0.00017643111328386496
152;4422.552766743767;0.00022611375211160656;0.00017738256273505722
153;4422.552766743767;0.00022611375211160656;0.00017558131749866545
154;4422.552766743767;0.00022611375211160656;0.00017891332542444287
155;4422.552766743767;0.00022611375211160656;0.00017877880780066906
156;4422.552766743767;0.00022611375211160656;0.00017592221680837286
157;4422.552766743767;0.00022611375211160656;0.00017724908851414887
158;4422.552766743767;0.00022611375211160656;0.00017807921195771455
159;4422.552766743767;0.00022611375211160656;0.00017709180670153182
160;4422.552766743767;0.00022611375211160656;0.00018071590944554125
161;4422.552766743767;0.00022611375211160656;0.00018051551235775512
162;4422.552766743767;0.00022611375211160656;0.0001809681389007508
163;4422.552766743767;0.00022611375211160656;0.0001799700127306387
164;4422.552766743767;0.00022611375211160656;0.00018015378424593117
165;4422.552766743767;0.00022611375211160656;0.0001791465552200535
166;4422.552766743767;0.00022611375211160656;0.00018017148779056748
167;4422.552766743767;0.00022611375211160656;0.0001800250341039656
168;4422.552766743767;0.00022611375211160656;0.00017868414041591598
169;4422.552766743767;0.00022611375211160656;0.00018168172989151693
170;4422.552766743767;0.00022611375211160656;0.00018320099807307266
171;4422.552766743767;0.00022611375211160656;0.0001798992366971089
172;4422.552766743767;0.00022611375211160656;0.00018295646093152167
173;4422.552766743767;0.00022611375211160656;0.00017955412122795357
174;4422.552766743767;0.00022611375211160656;0.00018243175689079978
175;4422.552766743767;0.00022611375211160656;0.00018049494840738253
176;4422.552766743767;0.00022611375211160656;0.00018378396735256174
177;4422.552766743767;0.00022611375211160656;0.0001815599880919684
178;4422.552766743767;0.00022611375211160656;0.00018322382199426968
179;4422.552766743767;0.00022611375211160656;0.00018127584931636615
