Generation;Best Distance;Best Fitness;Average Fitness
0;7566.617756452383;0.00013215944457446084;9.860400879064042e-05
1;7124.163768978993;0.00014036735151349785;0.00010526533006703527
2;7124.163768978993;0.00014036735151349785;0.00010825241638127139
3;7124.163768978993;0.00014036735151349785;0.00011086895077397264
4;6898.765217242366;0.00014495347623958257;0.00011394174258829042
5;6898.765217242366;0.00014495347623958257;0.00011713281493902498
6;6898.765217242366;0.00014495347623958257;0.00011795171693333408
7;6709.623086496752;0.00014903966841483534;0.00012136516308238332
8;6310.439431538181;0.00015846756962791228;0.00012305833035507682
9;6310.439431538181;0.00015846756962791228;0.0001256403559195313
10;6310.439431538181;0.00015846756962791228;0.00012523177044610148
11;6038.107804076428;0.00016561479729210586;0.00012800845588849044
12;6038.107804076428;0.00016561479729210586;0.0001282999652745912
13;6038.107804076428;0.00016561479729210586;0.00012829224419289156
14;6038.107804076428;0.00016561479729210586;0.000130617345054449
15;6038.107804076428;0.00016561479729210586;0.00013145122530505837
16;6038.107804076428;0.00016561479729210586;0.00013125934615152294
17;6038.107804076428;0.00016561479729210586;0.00013294091176681595
18;6038.107804076428;0.00016561479729210586;0.00013402599953943448
19;6038.107804076428;0.00016561479729210586;0.00013424464885980537
20;6038.107804076428;0.00016561479729210586;0.00013614015687994237
21;6038.107804076428;0.00016561479729210586;0.000136284692430912
22;6038.107804076428;0.00016561479729210586;0.0001384409865136495
23;6038.107804076428;0.00016561479729210586;0.00013739956254840932
24;6038.107804076428;0.00016561479729210586;0.0001386588726099121
25;6038.107804076428;0.00016561479729210586;0.00013888776313109366
26;5923.218372304287;0.00016882713706382798;0.00014056293948398862
27;5923.218372304287;0.00016882713706382798;0.000139906617279511
28;5923.218372304287;0.00016882713706382798;0.00014031584368477847
29;5923.218372304287;0.00016882713706382798;0.00014054878058894317
30;5923.218372304287;0.00016882713706382798;0.00014228277521604726
31;5335.202529420295;0.00018743430909803842;0.00014357439632372145
32;5335.202529420295;0.00018743430909803842;0.0001436770115092751
33;5225.74558133852;0.00019136025365855267;0.0001474672460600145
34;5225.74558133852;0.00019136025365855267;0.00014769034118163754
35;5225.74558133852;0.00019136025365855267;0.0001475194734868778
36;5225.74558133852;0.00019136025365855267;0.0001455927068417096
37;5225.74558133852;0.00019136025365855267;0.00014907022143533435
38;5225.74558133852;0.00019136025365855267;0.00014585474939153508
39;5225.74558133852;0.00019136025365855267;0.00014884419209734958
40;5225.74558133852;0.00019136025365855267;0.00014830568573343867
41;5225.74558133852;0.00019136025365855267;0.00014975805900260383
42;5225.74558133852;0.00019136025365855267;0.0001497823664882416
43;5225.74558133852;0.00019136025365855267;0.0001510603110559153
44;5225.74558133852;0.00019136025365855267;0.0001525122613051492
45;5225.74558133852;0.00019136025365855267;0.00015432403946805706
46;5225.74558133852;0.00019136025365855267;0.00015296657398471372
47;5225.74558133852;0.00019136025365855267;0.0001533414036723732
48;5225.74558133852;0.00019136025365855267;0.00015310127666022505
49;5225.74558133852;0.00019136025365855267;0.00015423433490533838
50;5225.74558133852;0.00019136025365855267;0.0001533647177900041
