Generation;Best Distance;Best Fitness;Average Fitness
0;8058.241220170717;0.00012409655812944435;9.737523840149799e-05
1;8043.962808031697;0.00012431683535402786;0.00010292793855837326
2;8043.962808031697;0.00012431683535402786;0.00010600737937140144
3;7689.509907452957;0.00013004729976753954;0.00010984801426995248
4;7689.509907452957;0.00013004729976753954;0.00011222448113514697
5;7084.898893636542;0.00014114527462038618;0.00011471058727206907
6;7084.898893636542;0.00014114527462038618;0.00011589103107552425
7;7084.898893636542;0.00014114527462038618;0.00011814102277782588
8;7084.898893636542;0.00014114527462038618;0.00011951406061379791
9;7084.898893636542;0.00014114527462038618;0.00012059647575768533
10;5686.139950547384;0.00017586623064100518;0.0001240295979414734
11;5686.139950547384;0.00017586623064100518;0.00012473877907942177
12;5686.139950547384;0.00017586623064100518;0.00012725112500828464
13;5686.139950547384;0.00017586623064100518;0.00012662230015777776
14;5686.139950547384;0.00017586623064100518;0.0001274127345207011
15;5686.139950547384;0.00017586623064100518;0.00012988382838494277
16;5686.139950547384;0.00017586623064100518;0.00013105523758521166
17;5686.139950547384;0.00017586623064100518;0.00013219256171692536
18;5686.139950547384;0.00017586623064100518;0.00013197823285279706
19;5686.139950547384;0.00017586623064100518;0.00013375440049790855
20;5686.139950547384;0.00017586623064100518;0.00013512935387401405
21;5563.76740267596;0.0001797343288504545;0.00013718115929424717
22;5563.76740267596;0.0001797343288504545;0.00013932136570505202
23;5563.76740267596;0.0001797343288504545;0.00013887656833472034
24;5563.76740267596;0.0001797343288504545;0.00013853729813162463
25;5563.76740267596;0.0001797343288504545;0.00014106706296659224
26;5563.76740267596;0.0001797343288504545;0.00014057151406642556
27;5563.76740267596;0.0001797343288504545;0.00014293384956162822
28;5563.76740267596;0.0001797343288504545;0.0001418144478509643
29;5563.76740267596;0.0001797343288504545;0.00014251868000809658
30;5563.76740267596;0.0001797343288504545;0.00014562751517740741
31;5563.76740267596;0.0001797343288504545;0.0001458347987784386
32;5563.76740267596;0.0001797343288504545;0.00014784142889076224
33;5277.988499362901;0.0001894661195492769;0.00014748092536483214
34;5277.988499362901;0.0001894661195492769;0.00014794050256516635
35;5277.988499362901;0.0001894661195492769;0.00014950297675574652
36;5277.988499362901;0.0001894661195492769;0.00014979633360838885
37;5277.988499362901;0.0001894661195492769;0.00014902266269965138
38;5277.988499362901;0.0001894661195492769;0.00014982959486599786
39;5277.988499362901;0.0001894661195492769;0.00014739223433289474
40;5277.988499362901;0.0001894661195492769;0.0001504898668921462
41;5277.988499362901;0.0001894661195492769;0.00015222449899612037
42;5277.988499362901;0.0001894661195492769;0.00015256547632639167
43;5277.988499362901;0.0001894661195492769;0.00015163157198644036
44;5277.988499362901;0.0001894661195492769;0.00015338673843337484
45;5277.988499362901;0.0001894661195492769;0.00015225583439886254
46;5277.988499362901;0.0001894661195492769;0.00015311785574004757
47;5277.988499362901;0.0001894661195492769;0.0001546393697738375
48;5277.988499362901;0.0001894661195492769;0.0001552086263660177
49;5277.988499362901;0.0001894661195492769;0.0001569016887954361
50;5206.939769177385;0.0001920513860981312;0.0001573097003480048
51;5206.939769177385;0.0001920513860981312;0.0001547882183011284
52;4979.861292094618;0.00020080880597768262;0.000159237791584691
53;4979.861292094618;0.00020080880597768262;0.00015759815035493115
54;4979.861292094618;0.00020080880597768262;0.00015842887792735005
55;4979.861292094618;0.00020080880597768262;0.00015935308908954124
56;4979.861292094618;0.00020080880597768262;0.0001584526729022744
57;4979.861292094618;0.00020080880597768262;0.00015817178682316657
58;4979.861292094618;0.00020080880597768262;0.00016023919705417046
59;4979.861292094618;0.00020080880597768262;0.0001593366749864378
60;4979.861292094618;0.00020080880597768262;0.00015772588879021604
61;4979.861292094618;0.00020080880597768262;0.00015978478861576763
62;4979.861292094618;0.00020080880597768262;0.0001616976184561773
63;4979.861292094618;0.00020080880597768262;0.0001625182634143915
64;4979.861292094618;0.00020080880597768262;0.00015937269761609997
65;4979.861292094618;0.00020080880597768262;0.00016273397805750917
66;4979.861292094618;0.00020080880597768262;0.0001632409796911959
67;4979.861292094618;0.00020080880597768262;0.0001634564239555337
68;4979.861292094618;0.00020080880597768262;0.00016121613557015528
69;4979.861292094618;0.00020080880597768262;0.0001644517654946754
70;4979.861292094618;0.00020080880597768262;0.00016456570241833466
71;4979.861292094618;0.00020080880597768262;0.00016511742650488832
72;4979.861292094618;0.00020080880597768262;0.00016265369501255767
73;4979.861292094618;0.00020080880597768262;0.00016443391192692695
74;4979.861292094618;0.00020080880597768262;0.0001654091449026548
75;4979.861292094618;0.00020080880597768262;0.0001628879222012591
76;4979.861292094618;0.00020080880597768262;0.0001636549042226964
77;4979.861292094618;0.00020080880597768262;0.0001636497136908988
78;4979.861292094618;0.00020080880597768262;0.00016516489883377854
79;4979.861292094618;0.00020080880597768262;0.00016531318081780213
80;4979.861292094618;0.00020080880597768262;0.0001653894581855375
81;4979.861292094618;0.00020080880597768262;0.00016550623535917654
82;4979.861292094618;0.00020080880597768262;0.00016541784597927812
83;4979.861292094618;0.00020080880597768262;0.00016372172643272392
84;4979.861292094618;0.00020080880597768262;0.00016467998338780206
85;4979.861292094618;0.00020080880597768262;0.0001650854058089348
86;4979.861292094618;0.00020080880597768262;0.0001637304604393481
87;4979.861292094618;0.00020080880597768262;0.00016586426767499385
88;4979.861292094618;0.00020080880597768262;0.00016706105572040432
89;4979.861292094618;0.00020080880597768262;0.00016491397184067232
90;4979.861292094618;0.00020080880597768262;0.00016535686458799697
91;4979.861292094618;0.00020080880597768262;0.00016858394226970994
92;4979.861292094618;0.00020080880597768262;0.0001654543635794735
93;4979.861292094618;0.00020080880597768262;0.00016524947477331725
94;4979.861292094618;0.00020080880597768262;0.00016543295175644782
95;4979.861292094618;0.00020080880597768262;0.00016431451152848573
96;4979.861292094618;0.00020080880597768262;0.00016600134205122804
97;4979.861292094618;0.00020080880597768262;0.0001693596687449363
98;4979.861292094618;0.00020080880597768262;0.00016776045463413213
99;4979.861292094618;0.00020080880597768262;0.00016581667663825107
100;4979.861292094618;0.00020080880597768262;0.00016677733215091317
101;4979.861292094618;0.00020080880597768262;0.00016707399425436157
102;4979.861292094618;0.00020080880597768262;0.00016982127751119101
103;4979.861292094618;0.00020080880597768262;0.00016762899138781073
104;4979.861292094618;0.00020080880597768262;0.00016791161212249752
105;4979.861292094618;0.00020080880597768262;0.0001679612740048848
106;4979.861292094618;0.00020080880597768262;0.00016728514107702174
107;4979.861292094618;0.00020080880597768262;0.00017211852986785965
108;4979.861292094618;0.00020080880597768262;0.00016956252244005468
109;4979.861292094618;0.00020080880597768262;0.0001672750705481135
110;4979.861292094618;0.00020080880597768262;0.00016981930617367073
111;4979.861292094618;0.00020080880597768262;0.00016780771799519828
112;4979.861292094618;0.00020080880597768262;0.00016967787190251307
113;4939.440535102288;0.0002024520779010232;0.0001698718454406667
114;4939.440535102288;0.0002024520779010232;0.00017136545106078346
115;4831.982141484937;0.00020695440726374164;0.00017107210202928357
116;4831.982141484937;0.00020695440726374164;0.00016905637693315957
117;4831.982141484937;0.00020695440726374164;0.00017177738406703503
118;4831.982141484937;0.00020695440726374164;0.00017292017928540016
119;4831.982141484937;0.00020695440726374164;0.0001699203952472472
120;4831.982141484937;0.00020695440726374164;0.000170653094057596
121;4831.982141484937;0.00020695440726374164;0.00016930018624189798
122;4831.982141484937;0.00020695440726374164;0.00017111968104323866
123;4831.982141484937;0.00020695440726374164;0.00017146161005913017
124;4831.982141484937;0.00020695440726374164;0.00017144259363532268
125;4831.982141484937;0.00020695440726374164;0.00017337784217744072
126;4831.982141484937;0.00020695440726374164;0.0001726484918123189
127;4831.982141484937;0.00020695440726374164;0.00017229552803713595
128;4831.982141484937;0.00020695440726374164;0.00017137787258994896
129;4831.982141484937;0.00020695440726374164;0.00017203336837709818
130;4831.982141484937;0.00020695440726374164;0.00017309792489778505
131;4831.982141484937;0.00020695440726374164;0.0001730930810509608
132;4831.982141484937;0.00020695440726374164;0.00017273108685330246
133;4831.982141484937;0.00020695440726374164;0.00017372891545966662
134;4831.982141484937;0.00020695440726374164;0.00017221718276646034
135;4831.982141484937;0.00020695440726374164;0.00017249524506959794
136;4831.982141484937;0.00020695440726374164;0.00017268489047169545
137;4831.982141484937;0.00020695440726374164;0.00017349737634110162
138;4831.982141484937;0.00020695440726374164;0.00017074685965011622
139;4831.982141484937;0.00020695440726374164;0.0001723944693152144
140;4831.982141484937;0.00020695440726374164;0.00017332795838086434
141;4831.982141484937;0.00020695440726374164;0.00017233861369480346
142;4831.982141484937;0.00020695440726374164;0.00017344904024248662
143;4831.982141484937;0.00020695440726374164;0.00017572167846211705
144;4831.982141484937;0.00020695440726374164;0.00017372420610893457
145;4808.006208430124;0.00020798642028511705;0.00017506004360434365
146;4808.006208430124;0.00020798642028511705;0.0001770472050821001
147;4808.006208430124;0.00020798642028511705;0.00017362460022352305
148;4808.006208430124;0.00020798642028511705;0.00017563285453377894
149;4808.006208430124;0.00020798642028511705;0.0001741732017768549
150;4808.006208430124;0.00020798642028511705;0.00017439363826320483
151;4808.006208430124;0.00020798642028511705;0.0001733009848452028
152;4808.006208430124;0.00020798642028511705;0.00017394079091669488
153;4808.006208430124;0.00020798642028511705;0.00017381339839673158
154;4808.006208430124;0.00020798642028511705;0.0001751551296644516
155;4808.006208430124;0.00020798642028511705;0.00017635475678808615
156;4808.006208430124;0.00020798642028511705;0.00017319934708504595
157;4808.006208430124;0.00020798642028511705;0.00017326676683583785
158;4808.006208430124;0.00020798642028511705;0.00017411781747365268
159;4808.006208430124;0.00020798642028511705;0.0001762144460337472
160;4808.006208430124;0.00020798642028511705;0.00017411191374286798
161;4808.006208430124;0.00020798642028511705;0.00017603445942099706
162;4808.006208430124;0.00020798642028511705;0.00017496921579015698
163;4766.056652713522;0.00020981706111920779;0.00017431689464064194
164;4766.056652713522;0.00020981706111920779;0.0001747231303575515
165;4766.056652713522;0.00020981706111920779;0.00017466282780237866
166;4766.056652713522;0.00020981706111920779;0.00017523477505165588
167;4766.056652713522;0.00020981706111920779;0.00017443354368300328
168;4766.056652713522;0.00020981706111920779;0.00017462900510153796
169;4766.056652713522;0.00020981706111920779;0.000174618848012838
170;4766.056652713522;0.00020981706111920779;0.00017594792025577284
171;4766.056652713522;0.00020981706111920779;0.00017219056192203957
172;4766.056652713522;0.00020981706111920779;0.00017569008287425948
173;4766.056652713522;0.00020981706111920779;0.00017551659817372346
174;4675.518028274204;0.00021388004365563602;0.00017555023158742042
175;4675.518028274204;0.00021388004365563602;0.00017707798801322517
176;4675.518028274204;0.00021388004365563602;0.0001743103527806243
177;4675.518028274204;0.00021388004365563602;0.00017569666235271795
178;4675.518028274204;0.00021388004365563602;0.00017648755010220713
179;4675.518028274204;0.00021388004365563602;0.00017432226717995904
180;4675.518028274204;0.00021388004365563602;0.0001762646204063913
181;4675.518028274204;0.00021388004365563602;0.00017602841080869482
182;4675.518028274204;0.00021388004365563602;0.0001755252856737229
183;4675.518028274204;0.00021388004365563602;0.00017601641658711016
184;4675.518028274204;0.00021388004365563602;0.00017792873837783928
185;4675.518028274204;0.00021388004365563602;0.00017427068748610485
186;4675.518028274204;0.00021388004365563602;0.00017861136873408638
187;4675.518028274204;0.00021388004365563602;0.0001761893627273337
188;4675.518028274204;0.00021388004365563602;0.00017390061595095856
189;4675.518028274204;0.00021388004365563602;0.00017629830767707807
190;4675.518028274204;0.00021388004365563602;0.00017882115944824656
191;4675.518028274204;0.00021388004365563602;0.00017811527000535543
192;4675.518028274204;0.00021388004365563602;0.0001750867650475308
193;4675.518028274204;0.00021388004365563602;0.00017730489378944633
194;4675.518028274204;0.00021388004365563602;0.0001767233047753061
195;4675.518028274204;0.00021388004365563602;0.00017580216311627444
196;4675.518028274204;0.00021388004365563602;0.00017617351865882082
197;4675.518028274204;0.00021388004365563602;0.0001785545399566386
198;4675.518028274204;0.00021388004365563602;0.00017569150363017547
199;4644.028897194136;0.00021533027079228284;0.0001781997907602664
