Generation;Best Distance;Best Fitness;Average Fitness
0;8252.244402507822;0.0001211791545698894;9.766600661758376e-05
1;7689.94507023228;0.0001300399405804591;0.00010280729756895032
2;7689.94507023228;0.0001300399405804591;0.00010630947390792773
3;7689.94507023228;0.0001300399405804591;0.00010871053900517809
4;7440.616266528564;0.00013439746980347265;0.00011212425544468171
5;7180.987498123681;0.0001392566134199913;0.00011442590455580117
6;7180.987498123681;0.0001392566134199913;0.00011632238661281911
7;7180.987498123681;0.0001392566134199913;0.00011868253922753715
8;7180.987498123681;0.0001392566134199913;0.00011941748672153822
9;7180.987498123681;0.0001392566134199913;0.00012106241351765583
10;7142.902002535871;0.0001399991207558189;0.00012156240851008733
11;6648.199773818871;0.00015041665924933213;0.00012253928703025925
12;6601.779665637984;0.00015147430702738574;0.00012407525223833105
13;6601.779665637984;0.00015147430702738574;0.00012571955387249273
14;6601.779665637984;0.00015147430702738574;0.0001264513459866167
15;6601.779665637984;0.00015147430702738574;0.000129542962134214
16;6601.779665637984;0.00015147430702738574;0.00012812471327941337
17;6590.90446974637;0.00015172424431126398;0.00013013768438368124
18;6177.253017046711;0.00016188425457730257;0.00013080468567428877
19;6177.253017046711;0.00016188425457730257;0.0001320753312518155
20;5799.4180050035875;0.0001724310955232449;0.0001342639957991081
21;5799.4180050035875;0.0001724310955232449;0.00013352099641681934
22;5799.4180050035875;0.0001724310955232449;0.00013487370345174063
23;5799.4180050035875;0.0001724310955232449;0.00013567980694284237
24;5799.4180050035875;0.0001724310955232449;0.00013748071500012865
25;5799.4180050035875;0.0001724310955232449;0.00013886622676959057
26;5799.4180050035875;0.0001724310955232449;0.00013752026805578758
27;5799.4180050035875;0.0001724310955232449;0.00013664224953549583
28;5799.4180050035875;0.0001724310955232449;0.00013815788345159034
29;5799.4180050035875;0.0001724310955232449;0.00014009887521791923
30;5799.4180050035875;0.0001724310955232449;0.00014040956213209145
31;5436.419548259845;0.0001839445964614876;0.00014128623831815792
32;5436.419548259845;0.0001839445964614876;0.00014146161376037546
33;5436.419548259845;0.0001839445964614876;0.000143495015363958
34;5436.419548259845;0.0001839445964614876;0.00014407800211785476
35;5436.419548259845;0.0001839445964614876;0.0001454779686423732
36;5436.419548259845;0.0001839445964614876;0.00014563647114278935
37;5436.419548259845;0.0001839445964614876;0.000147229009042268
38;5436.419548259845;0.0001839445964614876;0.0001493067871240706
39;5436.419548259845;0.0001839445964614876;0.00014925869648164838
40;5436.419548259845;0.0001839445964614876;0.00014637434549292396
41;5229.318698635401;0.00019122949998456808;0.00015065069357680856
42;5229.318698635401;0.00019122949998456808;0.00014935699566877674
43;5069.999806921619;0.00019723866628846594;0.00015051189603729366
44;5069.999806921619;0.00019723866628846594;0.00015130285788823598
45;5069.999806921619;0.00019723866628846594;0.00015295422453610497
46;5069.999806921619;0.00019723866628846594;0.0001532541851788839
47;5069.999806921619;0.00019723866628846594;0.00015585603878483494
48;5069.999806921619;0.00019723866628846594;0.00015535581458642287
49;5069.999806921619;0.00019723866628846594;0.00015501504887462748
50;5069.999806921619;0.00019723866628846594;0.0001566481012628077
51;5069.999806921619;0.00019723866628846594;0.00015481902863158603
52;5069.999806921619;0.00019723866628846594;0.00015716171683206984
53;5069.999806921619;0.00019723866628846594;0.00015648520320740925
54;5069.999806921619;0.00019723866628846594;0.00015896401492349911
55;5069.999806921619;0.00019723866628846594;0.00015884047729462425
56;5069.999806921619;0.00019723866628846594;0.0001583655244500705
57;5069.999806921619;0.00019723866628846594;0.00015833042676964364
58;5069.999806921619;0.00019723866628846594;0.00015943278971601726
59;5069.999806921619;0.00019723866628846594;0.0001586403199782021
60;5069.999806921619;0.00019723866628846594;0.00015836906485955954
61;5069.999806921619;0.00019723866628846594;0.00015866901538974247
62;5069.999806921619;0.00019723866628846594;0.00016008832643373474
63;5069.999806921619;0.00019723866628846594;0.00016149940007235554
64;5069.999806921619;0.00019723866628846594;0.0001604683491716713
65;5069.999806921619;0.00019723866628846594;0.00016091341655045954
66;5069.999806921619;0.00019723866628846594;0.0001605172684985618
67;5069.999806921619;0.00019723866628846594;0.0001608912480295771
68;5069.999806921619;0.00019723866628846594;0.00016249962798778008
69;5069.999806921619;0.00019723866628846594;0.00015887236882693143
70;5069.999806921619;0.00019723866628846594;0.0001594994706937139
71;5069.999806921619;0.00019723866628846594;0.00016310811592486815
72;5069.999806921619;0.00019723866628846594;0.00016335629156348042
73;5069.999806921619;0.00019723866628846594;0.00016089051496007386
74;5069.999806921619;0.00019723866628846594;0.00016352319361410638
75;5069.999806921619;0.00019723866628846594;0.00016198633916388223
76;5069.999806921619;0.00019723866628846594;0.00016492904906378528
77;5069.999806921619;0.00019723866628846594;0.00016267348655438853
78;5069.999806921619;0.00019723866628846594;0.00016458248225586234
79;5069.999806921619;0.00019723866628846594;0.00016413693010601294
80;5069.999806921619;0.00019723866628846594;0.00016376328686210122
81;5069.999806921619;0.00019723866628846594;0.00016288107009380007
82;5069.999806921619;0.00019723866628846594;0.0001637070643296897
83;5069.999806921619;0.00019723866628846594;0.0001664282995815469
84;5069.999806921619;0.00019723866628846594;0.00016640528528925238
85;5069.999806921619;0.00019723866628846594;0.0001667107003924501
86;5069.999806921619;0.00019723866628846594;0.00016602471554734595
87;4992.583306654234;0.00020029710844627794;0.0001651895756071012
88;4992.583306654234;0.00020029710844627794;0.00016524494582824842
89;4992.583306654234;0.00020029710844627794;0.00016525028121591544
90;4843.414519809159;0.00020646591282040468;0.00016821981811577746
91;4843.414519809159;0.00020646591282040468;0.0001699346922676667
92;4843.414519809159;0.00020646591282040468;0.00016530582995990392
93;4659.742435138405;0.00021460413615549925;0.00016864302254299786
94;4659.742435138405;0.00021460413615549925;0.00016845914245310824
95;4659.742435138405;0.00021460413615549925;0.00016875854971968115
96;4659.742435138405;0.00021460413615549925;0.0001683868298940682
97;4659.742435138405;0.00021460413615549925;0.00017091446951862898
98;4659.742435138405;0.00021460413615549925;0.00017028265023810523
99;4659.742435138405;0.00021460413615549925;0.00016975091942752652
100;4659.742435138405;0.00021460413615549925;0.00017089262524931138
101;4659.742435138405;0.00021460413615549925;0.00017083262851268292
102;4659.742435138405;0.00021460413615549925;0.00017204172221096334
103;4659.742435138405;0.00021460413615549925;0.00017247988478058358
104;4659.742435138405;0.00021460413615549925;0.00017487216152090265
105;4659.742435138405;0.00021460413615549925;0.00017030694498935652
106;4659.742435138405;0.00021460413615549925;0.00017067958925098353
107;4659.742435138405;0.00021460413615549925;0.00017051707149044325
108;4659.742435138405;0.00021460413615549925;0.0001741810249770014
109;4659.742435138405;0.00021460413615549925;0.00017171202582203076
110;4637.134310129766;0.00021565042828617485;0.00017530676828296466
111;4637.134310129766;0.00021565042828617485;0.0001744075229223983
112;4614.128231919545;0.0002167256629502005;0.0001731878359283549
113;4614.128231919545;0.0002167256629502005;0.0001744982958172758
114;4614.128231919545;0.0002167256629502005;0.0001718638586165622
115;4614.128231919545;0.0002167256629502005;0.0001722990858216481
116;4614.128231919545;0.0002167256629502005;0.00017303434571512685
117;4614.128231919545;0.0002167256629502005;0.00017623013829080512
118;4614.128231919545;0.0002167256629502005;0.000173494304739309
119;4549.47208648535;0.00021980572272782979;0.00017540119970773494
120;4549.47208648535;0.00021980572272782979;0.0001750128540540109
121;4549.47208648535;0.00021980572272782979;0.00017479857820884567
