Generation;Best Distance;Best Fitness;Average Fitness
0;8077.842163824058;0.00012379543691487519;9.775768935073381e-05
1;7991.561735485453;0.00012513198710079843;0.00010312187307275394
2;7944.2665590668885;0.00012587694440573469;0.00010751394232405743
3;7512.059181888564;0.00013311929203260026;0.00010966391903344617
4;7512.059181888564;0.00013311929203260026;0.00011219171047573129
5;7512.059181888564;0.00013311929203260026;0.00011362937060456585
6;7479.33233643072;0.00013370177377052068;0.00011608331251229727
7;7479.33233643072;0.00013370177377052068;0.00011739542873882768
8;7078.103439463299;0.00014128078355348612;0.00011907461377025503
9;7078.103439463299;0.00014128078355348612;0.00012166254284735785
10;7078.103439463299;0.00014128078355348612;0.00012308232113075477
11;6838.181080120985;0.0001462377185224097;0.0001249985025309915
12;6838.181080120985;0.0001462377185224097;0.00012579602062755908
13;6380.6292753358175;0.00015672435379774814;0.00012824654912477166
14;6380.6292753358175;0.00015672435379774814;0.0001284451498377903
15;6380.6292753358175;0.00015672435379774814;0.00012977915753077673
16;6380.6292753358175;0.00015672435379774814;0.00013131472194081285
17;6380.6292753358175;0.00015672435379774814;0.00013207957960926264
18;6380.6292753358175;0.00015672435379774814;0.00013422605861613588
19;6380.6292753358175;0.00015672435379774814;0.00013316496471657972
20;6339.121194745788;0.00015775057287575683;0.00013479835914679655
21;6233.844825060245;0.00016041464426255362;0.00013474102865294098
22;6021.2041068958215;0.00016607973791400688;0.0001349366926865043
23;6021.2041068958215;0.00016607973791400688;0.00013608275782044476
24;6021.2041068958215;0.00016607973791400688;0.00013843369235393884
25;6021.2041068958215;0.00016607973791400688;0.00013850189040280923
26;6021.2041068958215;0.00016607973791400688;0.00013749179988215406
27;6021.2041068958215;0.00016607973791400688;0.00013888788367546947
28;6021.2041068958215;0.00016607973791400688;0.0001390414943889965
29;6021.2041068958215;0.00016607973791400688;0.0001413228333058465
30;5850.768377398445;0.0001709177214847551;0.0001412988446218029
31;5850.768377398445;0.0001709177214847551;0.00014331250903585894
32;5850.768377398445;0.0001709177214847551;0.00014265287638512086
33;5850.768377398445;0.0001709177214847551;0.0001431822186661578
34;5589.676599594255;0.00017890122660630997;0.0001441390332739233
35;5589.676599594255;0.00017890122660630997;0.0001453631187715991
36;5589.676599594255;0.00017890122660630997;0.00014398773715191792
37;5589.676599594255;0.00017890122660630997;0.00014655068729438174
38;5589.676599594255;0.00017890122660630997;0.00014453910684010865
39;5589.676599594255;0.00017890122660630997;0.0001451907134170061
40;5589.676599594255;0.00017890122660630997;0.00014793602285820365
41;5589.676599594255;0.00017890122660630997;0.00014688796373244083
42;5589.676599594255;0.00017890122660630997;0.00014715769298933
43;5526.863083977666;0.00018093446224477541;0.00014777381860556826
44;5526.863083977666;0.00018093446224477541;0.00014806352320189797
45;5526.863083977666;0.00018093446224477541;0.0001481642519677829
46;5526.863083977666;0.00018093446224477541;0.0001497340477583963
47;5526.863083977666;0.00018093446224477541;0.00015199295152524268
48;5362.207157576282;0.00018649037059060585;0.00015096100421835068
49;5328.518556566129;0.0001876694224453321;0.00015191522231210264
50;5328.518556566129;0.0001876694224453321;0.0001511377908905018
51;5328.518556566129;0.0001876694224453321;0.00015432744598586722
52;5328.518556566129;0.0001876694224453321;0.00015263994005343862
53;5328.518556566129;0.0001876694224453321;0.00015158787709380826
54;5328.518556566129;0.0001876694224453321;0.00015338356782514245
55;5328.518556566129;0.0001876694224453321;0.00015429451824365477
56;5328.518556566129;0.0001876694224453321;0.0001546451836448357
57;5328.518556566129;0.0001876694224453321;0.00015430725913486822
58;5328.518556566129;0.0001876694224453321;0.00015396228036192682
59;5328.518556566129;0.0001876694224453321;0.00015657492871966024
60;5328.518556566129;0.0001876694224453321;0.00015439072820788743
