Generation;Best Distance;Best Fitness;Average Fitness
0;8231.316588374983;0.00012148724803177798;9.767501832753766e-05
1;8008.735258119043;0.00012486366046202197;0.00010380014242404093
2;8008.735258119043;0.00012486366046202197;0.00010671492311278418
3;7851.913947111939;0.0001273574833773893;0.00011018395069066138
4;7697.042006842852;0.00012992003929704118;0.00011282610895824554
5;6987.435269318223;0.00014311402702948717;0.00011518848990180732
6;6987.435269318223;0.00014311402702948717;0.00011816701287865858
7;6955.853445720838;0.00014376381098356645;0.00011825795680414595
8;6955.853445720838;0.00014376381098356645;0.00011984907272021445
9;6955.853445720838;0.00014376381098356645;0.0001213565190869262
10;6897.643186052175;0.0001449770556444721;0.00012298101718318817
11;6897.643186052175;0.0001449770556444721;0.0001237229565168517
12;6642.1699809986085;0.00015055320819261183;0.00012535910903687536
13;6642.1699809986085;0.00015055320819261183;0.00012618322057142322
14;6642.1699809986085;0.00015055320819261183;0.00012715483445948232
15;6642.1699809986085;0.00015055320819261183;0.00012670331939412417
16;6642.1699809986085;0.00015055320819261183;0.00012914341497376923
17;6642.1699809986085;0.00015055320819261183;0.0001275912895543804
18;6642.1699809986085;0.00015055320819261183;0.00013032103499923534
19;6642.1699809986085;0.00015055320819261183;0.00012901101476336222
20;6642.1699809986085;0.00015055320819261183;0.0001326029461107471
21;6026.145229852567;0.00016594356124146473;0.00013060561626057507
22;6026.145229852567;0.00016594356124146473;0.0001327984503087353
23;6026.145229852567;0.00016594356124146473;0.0001340423242395778
24;6026.145229852567;0.00016594356124146473;0.00013549264923203854
25;6026.145229852567;0.00016594356124146473;0.00013527863369791707
26;5873.520096574235;0.00017025565309349258;0.00013655494190469602
27;5873.520096574235;0.00017025565309349258;0.00013816420611093157
28;5873.520096574235;0.00017025565309349258;0.00013874829387582781
29;5873.520096574235;0.00017025565309349258;0.00013845511141527553
30;5873.520096574235;0.00017025565309349258;0.00013911045542595722
31;5873.520096574235;0.00017025565309349258;0.0001414797382479378
32;5682.116845574024;0.0001759907490777721;0.0001411172463205982
33;5682.116845574024;0.0001759907490777721;0.00014144406135964838
34;5682.116845574024;0.0001759907490777721;0.00014457431529959886
35;5682.116845574024;0.0001759907490777721;0.00014353738686891842
36;5682.116845574024;0.0001759907490777721;0.00014634069673264818
37;5682.116845574024;0.0001759907490777721;0.00014429071350326907
38;5682.116845574024;0.0001759907490777721;0.00014800192141982868
39;5682.116845574024;0.0001759907490777721;0.00014832756330543113
40;5485.495581821838;0.00018229893454182328;0.0001463897277785065
41;5485.495581821838;0.00018229893454182328;0.0001478726017703667
42;5485.495581821838;0.00018229893454182328;0.0001500000862523859
43;5348.661827902797;0.00018696265200077132;0.00014991647841784532
44;5348.661827902797;0.00018696265200077132;0.00015089474544348179
45;5348.661827902797;0.00018696265200077132;0.0001508270367741848
46;5348.661827902797;0.00018696265200077132;0.00014955817588054135
47;5348.661827902797;0.00018696265200077132;0.00015045897121253595
48;5348.661827902797;0.00018696265200077132;0.00015108789153587523
49;5348.661827902797;0.00018696265200077132;0.00015233535739196815
50;5348.661827902797;0.00018696265200077132;0.00015177214544713892
51;5348.661827902797;0.00018696265200077132;0.00015222974348028464
52;5348.661827902797;0.00018696265200077132;0.0001532836472769793
53;5348.661827902797;0.00018696265200077132;0.00015274164636227433
54;5348.661827902797;0.00018696265200077132;0.00015110982949303504
55;5348.661827902797;0.00018696265200077132;0.00015313533469047156
56;5348.661827902797;0.00018696265200077132;0.00015500123267752207
57;5348.661827902797;0.00018696265200077132;0.0001567859009495265
58;5348.661827902797;0.00018696265200077132;0.00015489214832619283
59;5016.181959550369;0.00019935480970663115;0.00015610161509427872
60;5016.181959550369;0.00019935480970663115;0.00015517155902816025
61;5016.181959550369;0.00019935480970663115;0.00015528589585907116
62;5016.181959550369;0.00019935480970663115;0.00015849609794080975
63;5016.181959550369;0.00019935480970663115;0.0001591151264929037
64;5016.181959550369;0.00019935480970663115;0.0001558111385793896
65;5016.181959550369;0.00019935480970663115;0.0001560113359545472
66;5016.181959550369;0.00019935480970663115;0.00015845715265902892
67;5016.181959550369;0.00019935480970663115;0.00015916339436279677
68;5016.181959550369;0.00019935480970663115;0.00015925610161598565
69;5016.181959550369;0.00019935480970663115;0.00016082840072530722
70;5016.181959550369;0.00019935480970663115;0.000159321323788217
71;5016.181959550369;0.00019935480970663115;0.00015936020161639875
72;5016.181959550369;0.00019935480970663115;0.00015871326212010047
73;5016.181959550369;0.00019935480970663115;0.00016070224462371352
74;5016.181959550369;0.00019935480970663115;0.0001599402866626909
75;4953.038109303179;0.00020189628626553926;0.00016229839069003334
76;4953.038109303179;0.00020189628626553926;0.0001619057272572566
77;4953.038109303179;0.00020189628626553926;0.00016238605977911434
78;4953.038109303179;0.00020189628626553926;0.00016397200644878348
79;4953.038109303179;0.00020189628626553926;0.000163016141368606
80;4953.038109303179;0.00020189628626553926;0.0001630098204461901
81;4953.038109303179;0.00020189628626553926;0.00016355289375538133
82;4786.045294380987;0.00020894077228521865;0.00016404541914941576
83;4786.045294380987;0.00020894077228521865;0.0001656552033023156
84;4786.045294380987;0.00020894077228521865;0.00016630876887890455
85;4679.393334569069;0.00021370291584861848;0.0001657309431806259
86;4679.393334569069;0.00021370291584861848;0.00016744405644264363
87;4679.393334569069;0.00021370291584861848;0.00016717997065271775
88;4679.393334569069;0.00021370291584861848;0.0001655516255366992
89;4679.393334569069;0.00021370291584861848;0.00016884507079336988
90;4679.393334569069;0.00021370291584861848;0.00016764825207982143
91;4679.393334569069;0.00021370291584861848;0.0001693552185568196
92;4679.393334569069;0.00021370291584861848;0.0001692176803307099
93;4679.393334569069;0.00021370291584861848;0.00017033559862561842
94;4547.373351615397;0.0002199071689692606;0.00017110689694462998
95;4547.373351615397;0.0002199071689692606;0.00017194108888030435
96;4547.373351615397;0.0002199071689692606;0.00017056035928871078
97;4547.373351615397;0.0002199071689692606;0.00017635160792272013
98;4547.373351615397;0.0002199071689692606;0.00017174079825816083
99;4547.373351615397;0.0002199071689692606;0.000170639298928833
100;4547.373351615397;0.0002199071689692606;0.00017177176313041404
101;4547.373351615397;0.0002199071689692606;0.00017511052801398016
102;4547.373351615397;0.0002199071689692606;0.00017391093242114192
103;4547.373351615397;0.0002199071689692606;0.00017403973186006275
104;4278.867191751896;0.00023370671609711032;0.00017519618023526348
105;4278.867191751896;0.00023370671609711032;0.00017398489116444862
106;4278.867191751896;0.00023370671609711032;0.00017549511908081467
107;4278.867191751896;0.00023370671609711032;0.0001738209384433584
108;4278.867191751896;0.00023370671609711032;0.0001757986735582145
109;4278.867191751896;0.00023370671609711032;0.0001754940152221504
110;4278.867191751896;0.00023370671609711032;0.0001747770897933854
111;4278.867191751896;0.00023370671609711032;0.00017633781829856976
112;4278.867191751896;0.00023370671609711032;0.00017881768873420495
113;4278.867191751896;0.00023370671609711032;0.00017791042921695493
114;4278.867191751896;0.00023370671609711032;0.00017602911753673403
115;4278.867191751896;0.00023370671609711032;0.0001777418651459368
116;4278.867191751896;0.00023370671609711032;0.00017965255334347063
117;4278.867191751896;0.00023370671609711032;0.0001782109364203712
118;4278.867191751896;0.00023370671609711032;0.00017802416445912637
119;4278.867191751896;0.00023370671609711032;0.00017391754580127318
120;4278.867191751896;0.00023370671609711032;0.00018107234505583067
121;4278.867191751896;0.00023370671609711032;0.00017783627117790656
122;4278.867191751896;0.00023370671609711032;0.00017777980985544874
123;4278.867191751896;0.00023370671609711032;0.00017853899634862953
124;4278.867191751896;0.00023370671609711032;0.00018043946116350643
125;4278.867191751896;0.00023370671609711032;0.00018148564533622348
126;4278.867191751896;0.00023370671609711032;0.0001801591786957229
127;4278.867191751896;0.00023370671609711032;0.0001778567140977182
128;4278.867191751896;0.00023370671609711032;0.0001805338770756626
129;4278.867191751896;0.00023370671609711032;0.00018255476633690436
130;4278.867191751896;0.00023370671609711032;0.00018134505095105785
131;4278.867191751896;0.00023370671609711032;0.00018384913940937611
132;4278.867191751896;0.00023370671609711032;0.00018039356343868348
133;4278.867191751896;0.00023370671609711032;0.00018014843084466833
134;4278.867191751896;0.00023370671609711032;0.0001822006760945569
135;4278.867191751896;0.00023370671609711032;0.00018189252413746361
136;4278.867191751896;0.00023370671609711032;0.00018371071929782574
137;4278.867191751896;0.00023370671609711032;0.00018701664346623055
138;4278.867191751896;0.00023370671609711032;0.00018433399370756904
139;4278.867191751896;0.00023370671609711032;0.00018402013090165626
140;4278.867191751896;0.00023370671609711032;0.0001845300945102471
141;4278.867191751896;0.00023370671609711032;0.00018166059781298506
142;4278.867191751896;0.00023370671609711032;0.00018310106475995412
143;4278.867191751896;0.00023370671609711032;0.0001848696714614724
144;4278.867191751896;0.00023370671609711032;0.00018231519484861872
145;4278.867191751896;0.00023370671609711032;0.00018189434650686497
146;4278.867191751896;0.00023370671609711032;0.00018370070980083713
147;4278.867191751896;0.00023370671609711032;0.00018282341950887095
148;4278.867191751896;0.00023370671609711032;0.00018292784962692556
149;4278.867191751896;0.00023370671609711032;0.00018245390577282261
150;4278.867191751896;0.00023370671609711032;0.0001827744215660499
151;4278.867191751896;0.00023370671609711032;0.00018153480379498306
152;4278.867191751896;0.00023370671609711032;0.00018388201738397201
153;4278.867191751896;0.00023370671609711032;0.00018352277180172706
154;4278.867191751896;0.00023370671609711032;0.00018286457488316516
155;4278.867191751896;0.00023370671609711032;0.00018416876182628182
156;4278.867191751896;0.00023370671609711032;0.00018598590130588323
157;4278.867191751896;0.00023370671609711032;0.00018388917887019284
158;4278.867191751896;0.00023370671609711032;0.00018541460408389864
159;4278.867191751896;0.00023370671609711032;0.00018600867130344505
160;4278.867191751896;0.00023370671609711032;0.0001892575576096235
