Generation;Best Distance;Best Fitness;Average Fitness
0;7712.291739658053;0.0001296631447249087;9.833572537244364e-05
1;7712.291739658053;0.0001296631447249087;0.0001034034918564621
2;7712.291739658053;0.0001296631447249087;0.00010626508169100934
3;7712.291739658053;0.0001296631447249087;0.00011000432437405286
4;7712.291739658053;0.0001296631447249087;0.00011191487443286612
5;7460.737471256501;0.00013403500710923487;0.00011461046415378964
6;7460.737471256501;0.00013403500710923487;0.00011421803958706148
7;6771.405484218749;0.0001476798284094155;0.00011778519611337047
8;6771.405484218749;0.0001476798284094155;0.00011862462542135282
9;6771.405484218749;0.0001476798284094155;0.00012214354132052807
10;6771.405484218749;0.0001476798284094155;0.00012185446021431838
11;6771.405484218749;0.0001476798284094155;0.0001233937910276198
12;6557.383863133091;0.00015249984153317572;0.00012440090339123076
13;6557.383863133091;0.00015249984153317572;0.000126403260107584
14;6557.383863133091;0.00015249984153317572;0.00012741287222807872
15;6465.310730956503;0.00015467160692090296;0.00012891796611708627
16;6293.535520521713;0.00015889320029087615;0.00013019536768851624
17;6087.988364588949;0.0001642578697778964;0.00013335481931159098
18;6087.988364588949;0.0001642578697778964;0.00013171995960368168
19;6087.988364588949;0.0001642578697778964;0.0001359169211114928
20;5919.634260243971;0.00016892935543602082;0.00013684186759858682
21;5919.634260243971;0.00016892935543602082;0.0001373733624257726
22;5919.634260243971;0.00016892935543602082;0.00013877929482724157
23;5753.690435020496;0.000173801495108841;0.00013841498054161587
24;5753.690435020496;0.000173801495108841;0.00013908161468511823
25;5753.690435020496;0.000173801495108841;0.00014093030819296466
26;5438.865996409343;0.0001838618566186747;0.00014174374656337083
27;5438.865996409343;0.0001838618566186747;0.0001403101157211745
28;5438.865996409343;0.0001838618566186747;0.00014480756644037298
29;5438.865996409343;0.0001838618566186747;0.0001441467144699878
30;5438.865996409343;0.0001838618566186747;0.00014510396750741126
31;5438.865996409343;0.0001838618566186747;0.0001465537664364425
32;5438.865996409343;0.0001838618566186747;0.0001486609345828073
33;5438.865996409343;0.0001838618566186747;0.00014972541649766288
34;5438.865996409343;0.0001838618566186747;0.00015100141919038455
35;5438.865996409343;0.0001838618566186747;0.0001499004868780852
36;5438.865996409343;0.0001838618566186747;0.00015176015918309802
37;5364.531033935248;0.00018640958429994058;0.0001508957028016309
38;5364.531033935248;0.00018640958429994058;0.00015248305549397942
39;5364.531033935248;0.00018640958429994058;0.00015240630525021457
40;5339.567830470754;0.00018728107437710677;0.0001542129793529545
41;5056.810726839802;0.00019775310052487155;0.00015492739281639762
42;4824.119104384777;0.00020729173106258343;0.00015815882646275746
43;4824.119104384777;0.00020729173106258343;0.00015707542850903225
44;4824.119104384777;0.00020729173106258343;0.0001585085365012521
45;4824.119104384777;0.00020729173106258343;0.00015801637643358068
46;4677.763521510777;0.00021377737361059034;0.00016049851185366725
47;4677.763521510777;0.00021377737361059034;0.00016054372687780626
48;4677.763521510777;0.00021377737361059034;0.00016130596758760462
49;4677.763521510777;0.00021377737361059034;0.00016245665236701905
50;4677.763521510777;0.00021377737361059034;0.00016251230292212385
51;4677.763521510777;0.00021377737361059034;0.0001627703023162977
52;4677.763521510777;0.00021377737361059034;0.000163410069824042
53;4677.763521510777;0.00021377737361059034;0.0001651654415486228
54;4677.763521510777;0.00021377737361059034;0.00016590063262430949
55;4677.763521510777;0.00021377737361059034;0.0001671143322471734
56;4677.763521510777;0.00021377737361059034;0.0001635545841517725
57;4677.763521510777;0.00021377737361059034;0.00016691221422582408
58;4677.763521510777;0.00021377737361059034;0.00016881991776658133
