Generation;Best Distance;Best Fitness;Average Fitness
91;5023.958471403064;0.0001990462313118455;0.0001645289795465621
92;5023.958471403064;0.0001990462313118455;0.0001682140590283176
93;5023.958471403064;0.0001990462313118455;0.00016645203119199838
94;5023.958471403064;0.0001990462313118455;0.00016737587765012664
95;5023.958471403064;0.0001990462313118455;0.0001667508343876929
96;4860.5857565853585;0.00020573652026304674;0.0001692172181378714
97;4860.5857565853585;0.00020573652026304674;0.0001678525093652693
98;4860.5857565853585;0.00020573652026304674;0.00016699656939102048
99;4860.5857565853585;0.00020573652026304674;0.0001673375500960621
100;4860.5857565853585;0.00020573652026304674;0.0001690409604570243
101;4860.5857565853585;0.00020573652026304674;0.00017095460593968286
102;4860.5857565853585;0.00020573652026304674;0.00016899396483612935
103;4860.5857565853585;0.00020573652026304674;0.00016757487005154966
104;4860.5857565853585;0.00020573652026304674;0.0001675998837637136
105;4860.5857565853585;0.00020573652026304674;0.0001696075499909409
106;4860.5857565853585;0.00020573652026304674;0.00016926980463409063
107;4860.5857565853585;0.00020573652026304674;0.00016883230758601056
108;4860.5857565853585;0.00020573652026304674;0.0001712459704059101
109;4860.5857565853585;0.00020573652026304674;0.0001703260681042398
110;4860.5857565853585;0.00020573652026304674;0.00016911361010721072
111;4860.5857565853585;0.00020573652026304674;0.0001707553563129296
112;4860.5857565853585;0.00020573652026304674;0.00017108447129851758
113;4860.5857565853585;0.00020573652026304674;0.0001688501574221921
114;4860.5857565853585;0.00020573652026304674;0.00017053087499329636
115;4860.5857565853585;0.00020573652026304674;0.00017072245436324063
116;4860.5857565853585;0.00020573652026304674;0.00017090735266237148
117;4860.5857565853585;0.00020573652026304674;0.00017164956025494696
118;4466.159495115349;0.00022390602061876714;0.00017017025355824792
119;4466.159495115349;0.00022390602061876714;0.00017194776327194712
120;4466.159495115349;0.00022390602061876714;0.00017250871480353782
121;4466.159495115349;0.00022390602061876714;0.00017128146889624422
122;4466.159495115349;0.00022390602061876714;0.00017141874929745736
123;4466.159495115349;0.00022390602061876714;0.00017335212191843936
124;4466.159495115349;0.00022390602061876714;0.00017122392452245772
125;4466.159495115349;0.00022390602061876714;0.00017354589228298236
126;4466.159495115349;0.00022390602061876714;0.00017314667920249942
127;4466.159495115349;0.00022390602061876714;0.0001741171691231571
128;4466.159495115349;0.00022390602061876714;0.00017346960762157666
129;4466.159495115349;0.00022390602061876714;0.00017421911835228244
130;4466.159495115349;0.00022390602061876714;0.0001747343093239224
131;4466.159495115349;0.00022390602061876714;0.00017433923036829722
132;4466.159495115349;0.00022390602061876714;0.00017451520053608465
133;4466.159495115349;0.00022390602061876714;0.00017683320900684714
134;4466.159495115349;0.00022390602061876714;0.00017667706889506297
135;4466.159495115349;0.00022390602061876714;0.000175286989368872
136;4466.159495115349;0.00022390602061876714;0.0001729622779990182
137;4466.159495115349;0.00022390602061876714;0.00017586970375390478
138;4466.159495115349;0.00022390602061876714;0.00017431930386213498
139;4466.159495115349;0.00022390602061876714;0.00017403988292611508
140;4466.159495115349;0.00022390602061876714;0.00017883212971033926
141;4466.159495115349;0.00022390602061876714;0.0001733297268565398
142;4466.159495115349;0.00022390602061876714;0.00017747168202455926
143;4466.159495115349;0.00022390602061876714;0.00017790170784428495
144;4466.159495115349;0.00022390602061876714;0.00017824318898068561
145;4466.159495115349;0.00022390602061876714;0.00017621342229888747
146;4466.159495115349;0.00022390602061876714;0.00017457128605571082
147;4466.159495115349;0.00022390602061876714;0.0001796715575132967
148;4466.159495115349;0.00022390602061876714;0.00017573175638165427
149;4466.159495115349;0.00022390602061876714;0.00017742772534459287
150;4466.159495115349;0.00022390602061876714;0.00017648147459958718
151;4466.159495115349;0.00022390602061876714;0.00017765189958358197
152;4466.159495115349;0.00022390602061876714;0.0001795280864945036
153;4466.159495115349;0.00022390602061876714;0.0001777548170803345
154;4466.159495115349;0.00022390602061876714;0.00017780522964478074
155;4466.159495115349;0.00022390602061876714;0.00017757916662947812
156;4466.159495115349;0.00022390602061876714;0.00017644092099377447
157;4466.159495115349;0.00022390602061876714;0.00017898851519370098
158;4466.159495115349;0.00022390602061876714;0.00018007262593433112
159;4391.340045290408;0.00022772092110527232;0.00018037781896572912
160;4391.340045290408;0.00022772092110527232;0.00017957972403756143
161;4391.340045290408;0.00022772092110527232;0.00018019120420395484
162;4391.340045290408;0.00022772092110527232;0.00018135915352081284
163;4391.340045290408;0.00022772092110527232;0.0001790449293775203
164;4391.340045290408;0.00022772092110527232;0.0001795135762539399
165;4391.340045290408;0.00022772092110527232;0.0001795941121316942
166;4391.340045290408;0.00022772092110527232;0.0001788002431728802
167;4391.340045290408;0.00022772092110527232;0.00018106148756969896
168;4391.340045290408;0.00022772092110527232;0.00018107425088991223
169;4391.340045290408;0.00022772092110527232;0.00017600065902514231
170;4391.340045290408;0.00022772092110527232;0.00018085100395371582
171;4391.340045290408;0.00022772092110527232;0.00018113240422556375
172;4391.340045290408;0.00022772092110527232;0.00018076362547812705
173;4391.340045290408;0.00022772092110527232;0.00017983046612029342
174;4384.710875117708;0.00022806520851232975;0.00018455011615036945
175;4384.710875117708;0.00022806520851232975;0.00018027063349572705
176;4384.710875117708;0.00022806520851232975;0.0001808453244257723
177;4384.710875117708;0.00022806520851232975;0.00018458656190169372
178;4384.710875117708;0.00022806520851232975;0.00017926621504320454
179;4384.710875117708;0.00022806520851232975;0.00018280720851222287
180;4384.710875117708;0.00022806520851232975;0.0001821405950017787
181;4366.098246856431;0.00022903744795939833;0.00018107687074902306
182;4366.098246856431;0.00022903744795939833;0.0001856334564329193
183;4366.098246856431;0.00022903744795939833;0.00018321834321737178
184;4366.098246856431;0.00022903744795939833;0.00018549492422210415
185;4366.098246856431;0.00022903744795939833;0.0001821176784497264
186;4366.098246856431;0.00022903744795939833;0.00018409750459618966
187;4366.098246856431;0.00022903744795939833;0.0001842927482483743
188;4366.098246856431;0.00022903744795939833;0.00018516427854028709
189;4366.098246856431;0.00022903744795939833;0.00018335423637163176
190;4366.098246856431;0.00022903744795939833;0.00018316995985917384
191;4366.098246856431;0.00022903744795939833;0.0001860392866139654
192;4366.098246856431;0.00022903744795939833;0.0001826677672730337
193;4366.098246856431;0.00022903744795939833;0.0001827599661595447
194;4366.098246856431;0.00022903744795939833;0.00018282440153446347
195;4366.098246856431;0.00022903744795939833;0.00018364135780363957
196;4366.098246856431;0.00022903744795939833;0.00018670560191459234
197;4366.098246856431;0.00022903744795939833;0.00018477823579553707
198;4366.098246856431;0.00022903744795939833;0.00018309961475095407
199;4366.098246856431;0.00022903744795939833;0.00018511619404915647
