Generation;Best Distance;Best Fitness;Average Fitness
0;7803.228768350986;0.00012815208033575628;9.870665015083296e-05
1;6914.961684308668;0.00014461396109673112;0.00010435258905736845
2;6914.961684308668;0.00014461396109673112;0.00010905003534305156
3;6914.961684308668;0.00014461396109673112;0.00011213397169904178
4;6714.388943062071;0.00014893388042902885;0.00011576751743008689
5;6714.388943062071;0.00014893388042902885;0.00011817246394444926
6;6714.388943062071;0.00014893388042902885;0.00012018407753315572
7;6714.388943062071;0.00014893388042902885;0.0001228457871911034
8;6714.388943062071;0.00014893388042902885;0.00012488331182937252
9;6714.388943062071;0.00014893388042902885;0.00012621170660995546
10;6714.388943062071;0.00014893388042902885;0.00012695153014063572
11;6708.330502608252;0.000149068385883968;0.000128653560265552
12;6246.8536856290175;0.00016008058621582818;0.000132429757057971
13;6246.8536856290175;0.00016008058621582818;0.00013304771589232664
14;6246.8536856290175;0.00016008058621582818;0.00013191804313610276
15;6246.8536856290175;0.00016008058621582818;0.00013300961478883956
16;6246.8536856290175;0.00016008058621582818;0.00013463751733419
17;6246.8536856290175;0.00016008058621582818;0.00013481808195705733
18;6246.8536856290175;0.00016008058621582818;0.00013539401041156557
19;6109.878338117943;0.00016366938008589466;0.00013731027938823092
20;6109.878338117943;0.00016366938008589466;0.00013721502195728163
21;6109.878338117943;0.00016366938008589466;0.0001372232789234462
22;6109.878338117943;0.00016366938008589466;0.00013836543662697762
23;6109.878338117943;0.00016366938008589466;0.00014048515814016007
24;6061.359638408913;0.00016497948639498591;0.00014002683578323046
25;5966.213807023218;0.0001676104867081423;0.000141719771590791
26;5966.213807023218;0.0001676104867081423;0.0001411099288881029
27;5966.213807023218;0.0001676104867081423;0.00014288102487861116
28;5966.213807023218;0.0001676104867081423;0.00014247588193468002
29;5966.213807023218;0.0001676104867081423;0.00014224252633443965
30;5966.213807023218;0.0001676104867081423;0.00014236921737655119
31;5952.2935891153875;0.0001680024657769976;0.00014536587304579104
32;5952.2935891153875;0.0001680024657769976;0.0001445890926422481
33;5952.2935891153875;0.0001680024657769976;0.00014640068491419828
34;5484.367244931811;0.00018233644016529265;0.00014718392415418517
35;5484.367244931811;0.00018233644016529265;0.0001475570824412479
36;5484.367244931811;0.00018233644016529265;0.00014902516616510018
37;5484.367244931811;0.00018233644016529265;0.0001466611306345067
38;5484.367244931811;0.00018233644016529265;0.00014755720749499326
39;5484.367244931811;0.00018233644016529265;0.00014931281588829898
40;5484.367244931811;0.00018233644016529265;0.00014819673491455523
41;5484.367244931811;0.00018233644016529265;0.0001494646014569225
42;5484.367244931811;0.00018233644016529265;0.0001489160014123012
43;5484.367244931811;0.00018233644016529265;0.00015089450949984628
44;5484.367244931811;0.00018233644016529265;0.00014972531596703977
45;5484.367244931811;0.00018233644016529265;0.0001499372052188644
46;5484.367244931811;0.00018233644016529265;0.0001507210829737388
47;4958.368237675546;0.0002016792525415164;0.00015306156513578305
48;4958.368237675546;0.0002016792525415164;0.000152595787731279
49;4958.368237675546;0.0002016792525415164;0.00015662736419994476
50;4958.368237675546;0.0002016792525415164;0.00015527411925458714
51;4958.368237675546;0.0002016792525415164;0.00015577663973566168
52;4958.368237675546;0.0002016792525415164;0.00015581407355159935
53;4958.368237675546;0.0002016792525415164;0.00015773284400741097
54;4958.368237675546;0.0002016792525415164;0.00015595202170248508
55;4958.368237675546;0.0002016792525415164;0.00015440450248583646
56;4958.368237675546;0.0002016792525415164;0.0001557287081176841
57;4958.368237675546;0.0002016792525415164;0.00015697465840892866
58;4958.368237675546;0.0002016792525415164;0.00015706142368864976
59;4958.368237675546;0.0002016792525415164;0.00015895947400538854
60;4958.368237675546;0.0002016792525415164;0.00015864361650828087
61;4958.368237675546;0.0002016792525415164;0.00016121583061912904
62;4958.368237675546;0.0002016792525415164;0.0001620571732654685
63;4958.368237675546;0.0002016792525415164;0.00015962013362057488
64;4958.368237675546;0.0002016792525415164;0.00016068638372712885
65;4958.368237675546;0.0002016792525415164;0.00015991015282758095
