Generation;Best Distance;Best Fitness;Average Fitness
0;8242.20230818843;0.00012132679623824859;9.731226548425056e-05
1;7787.13509367152;0.0001284169322826676;0.00010385674825418144
2;7787.13509367152;0.0001284169322826676;0.00010705787990780656
3;7264.185924084455;0.0001376616747493334;0.0001093738690299677
4;7264.185924084455;0.0001376616747493334;0.0001118535401770807
5;7074.556729839659;0.00014135161229001332;0.00011366370699163127
6;7074.556729839659;0.00014135161229001332;0.00011575742699599355
7;7074.556729839659;0.00014135161229001332;0.00011726639152852354
8;7074.556729839659;0.00014135161229001332;0.000118419461597433
9;7074.556729839659;0.00014135161229001332;0.00011983458928973011
10;7053.451177726031;0.00014177456890293396;0.0001206615500802836
11;7053.451177726031;0.00014177456890293396;0.00012129248658675109
12;6640.653395211366;0.00015058759138387027;0.0001233149410559749
13;6640.653395211366;0.00015058759138387027;0.00012418313784259784
14;6640.653395211366;0.00015058759138387027;0.00012555916865463162
15;6640.653395211366;0.00015058759138387027;0.00012582074906082407
16;6640.653395211366;0.00015058759138387027;0.00012770404549347883
17;6212.236550400812;0.00016097262103380145;0.00012816795455376648
18;6212.236550400812;0.00016097262103380145;0.0001285467722225661
19;5961.768174296052;0.00016773547222306696;0.00013072929222638274
20;5961.768174296052;0.00016773547222306696;0.00013165265395987072
21;5961.768174296052;0.00016773547222306696;0.00013212034461180893
22;5961.768174296052;0.00016773547222306696;0.0001336961654424133
23;5961.768174296052;0.00016773547222306696;0.00013418732931663589
24;5961.768174296052;0.00016773547222306696;0.00013474464095682628
25;5645.89164725943;0.00017711994180501312;0.00013602474659738152
26;5645.89164725943;0.00017711994180501312;0.00013734067856005277
27;5645.89164725943;0.00017711994180501312;0.00013964757193790937
28;5645.89164725943;0.00017711994180501312;0.00013954690336757968
29;5496.1216815455555;0.00018194648116283911;0.00013881458822841288
30;5496.1216815455555;0.00018194648116283911;0.00014293042115919472
31;5496.1216815455555;0.00018194648116283911;0.00014164204389035493
32;5496.1216815455555;0.00018194648116283911;0.00014582716801484868
33;5496.1216815455555;0.00018194648116283911;0.00014435458707838492
