Generation;Best Distance;Best Fitness;Average Fitness
0;8375.00219337018;0.00011940295380359663;9.713406440140052e-05
1;8073.212635768779;0.00012386642655359394;0.00010177413641485225
2;7796.382062346196;0.00012826462223159264;0.00010547590432069701
3;7796.382062346196;0.00012826462223159264;0.00010819863642862933
4;6959.559716289049;0.00014368725045342615;0.00011081292737568373
5;6943.9261879335845;0.00014401074736907393;0.00011326573464262193
6;6943.9261879335845;0.00014401074736907393;0.00011534836003688836
7;6943.9261879335845;0.00014401074736907393;0.00011704590336742805
8;6677.761545432408;0.00014975077998764428;0.00011940636926104594
9;6677.761545432408;0.00014975077998764428;0.00012103195052220439
10;6677.761545432408;0.00014975077998764428;0.00012210591249985347
11;6516.332224249145;0.00015346056118481998;0.00012228585058793526
12;6458.059951148272;0.00015484526429987623;0.00012462805780635524
13;6388.018047770356;0.0001565430768231839;0.00012739822190310364
14;6388.018047770356;0.0001565430768231839;0.00012726544300407954
15;6388.018047770356;0.0001565430768231839;0.0001312734206588793
16;6388.018047770356;0.0001565430768231839;0.00012953633755522593
17;6312.123518717232;0.00015842529016340016;0.00013234213539890433
18;6270.144089808942;0.0001594859680538013;0.00013240383504455486
19;6270.144089808942;0.0001594859680538013;0.00013299565327627757
20;6270.144089808942;0.0001594859680538013;0.00013485096376741882
21;6270.144089808942;0.0001594859680538013;0.0001344810060343527
22;6218.690064604351;0.0001608055699208773;0.00013655223547120272
23;6218.690064604351;0.0001608055699208773;0.00013683391105074257
24;6045.656763488053;0.00016540800100319424;0.00013704753973142332
25;6045.656763488053;0.00016540800100319424;0.00013778614456582097
26;6045.656763488053;0.00016540800100319424;0.00013923686441256273
27;6045.656763488053;0.00016540800100319424;0.00013875972679422449
28;6045.656763488053;0.00016540800100319424;0.00013926599501377161
29;6045.656763488053;0.00016540800100319424;0.0001401901899728633
30;6045.656763488053;0.00016540800100319424;0.00014073558176115248
31;6045.656763488053;0.00016540800100319424;0.00014160472694925509
32;6032.669540440829;0.00016576409387193555;0.00014068927991251452
33;5827.536240759642;0.0001715991044389706;0.00014572613411436764
34;5827.536240759642;0.0001715991044389706;0.00014248310900137758
35;5827.536240759642;0.0001715991044389706;0.00014421934758990346
36;5827.536240759642;0.0001715991044389706;0.00014559851326531614
37;5827.536240759642;0.0001715991044389706;0.00014464246076251696
38;5827.536240759642;0.0001715991044389706;0.00014654537225817422
39;5827.536240759642;0.0001715991044389706;0.0001450748769941451
40;5827.536240759642;0.0001715991044389706;0.00014764756224319256
41;5827.536240759642;0.0001715991044389706;0.00014769287313166524
42;5827.536240759642;0.0001715991044389706;0.00014730596827645752
43;5827.536240759642;0.0001715991044389706;0.00014700247702977725
44;5827.536240759642;0.0001715991044389706;0.0001474715393398127
45;5827.536240759642;0.0001715991044389706;0.00014828707422332297
46;5827.536240759642;0.0001715991044389706;0.00014683777191669165
47;5598.754305052861;0.00017861115982487438;0.00014859885762532823
48;5598.754305052861;0.00017861115982487438;0.00014960574560010978
49;5598.754305052861;0.00017861115982487438;0.00014920290937159967
50;5598.754305052861;0.00017861115982487438;0.00014961697488609805
51;5598.754305052861;0.00017861115982487438;0.00014983006481494014
52;5482.527358600624;0.00018239763061670208;0.00015012548403969947
53;5482.527358600624;0.00018239763061670208;0.00014776865869194685
54;5210.499062907864;0.00019192019572918264;0.00015240803240787828
55;5210.499062907864;0.00019192019572918264;0.00014971700898624716
56;5210.499062907864;0.00019192019572918264;0.0001512851930994353
57;5210.499062907864;0.00019192019572918264;0.00015159857475656764
58;5210.499062907864;0.00019192019572918264;0.00015369060730618294
59;5210.499062907864;0.00019192019572918264;0.0001508538121877335
60;5210.499062907864;0.00019192019572918264;0.00014982283962336753
61;5210.499062907864;0.00019192019572918264;0.00015207076723482363
62;5210.499062907864;0.00019192019572918264;0.0001514156382712683
63;5210.499062907864;0.00019192019572918264;0.0001522605234575733
64;5210.499062907864;0.00019192019572918264;0.00015323783175585172
65;5210.499062907864;0.00019192019572918264;0.00015438893460617326
66;5210.499062907864;0.00019192019572918264;0.00015394383275039138
67;5210.499062907864;0.00019192019572918264;0.0001519508218112831
68;5210.499062907864;0.00019192019572918264;0.0001542918744062528
69;5210.499062907864;0.00019192019572918264;0.00015214342050188013
70;5210.499062907864;0.00019192019572918264;0.00015347399761752938
71;5210.499062907864;0.00019192019572918264;0.00015301444357361792
72;5210.499062907864;0.00019192019572918264;0.0001533797866143273
73;5210.499062907864;0.00019192019572918264;0.00015481617394471188
74;5210.499062907864;0.00019192019572918264;0.00015516369765303622
75;5210.499062907864;0.00019192019572918264;0.0001549400711416044
76;5210.499062907864;0.00019192019572918264;0.00015726025997521092
77;5210.499062907864;0.00019192019572918264;0.00015557277005831104
78;5198.662028154939;0.00019235718624988413;0.00015605404210463383
79;5198.662028154939;0.00019235718624988413;0.00015771495754381314
80;5198.662028154939;0.00019235718624988413;0.0001584969818656887
81;5198.662028154939;0.00019235718624988413;0.0001601157777376873
82;5198.662028154939;0.00019235718624988413;0.0001598299958757532
83;5198.662028154939;0.00019235718624988413;0.00015676007509331236
84;5198.662028154939;0.00019235718624988413;0.00016020476907415004
85;5198.662028154939;0.00019235718624988413;0.00015804126762396012
86;5198.662028154939;0.00019235718624988413;0.00015924445781494384
87;5198.662028154939;0.00019235718624988413;0.00015797066262796916
88;4966.196875774879;0.00020136132839960544;0.00016026706256167772
89;4966.196875774879;0.00020136132839960544;0.0001597831296544942
