Generation;Best Distance;Best Fitness;Average Fitness
0;8071.620879099734;0.00012389085351981183;9.752050160451585e-05
1;8071.620879099734;0.00012389085351981183;0.00010385235621945637
2;8071.620879099734;0.00012389085351981183;0.00010740171470982589
3;7525.800568564688;0.00013287622903229802;0.00011029065940665146
4;7525.800568564688;0.00013287622903229802;0.00011200293060277887
5;7175.0051141288895;0.0001393727229588754;0.00011540497997959156
6;7175.0051141288895;0.0001393727229588754;0.00011766678559938808
7;7175.0051141288895;0.0001393727229588754;0.00011890956398934024
8;6372.824075790028;0.0001569163039976169;0.00011947871272875274
9;6372.824075790028;0.0001569163039976169;0.00012137760296047778
10;6372.824075790028;0.0001569163039976169;0.00012267262174816675
11;6227.501784133547;0.00016057803508748948;0.00012465447742868912
12;6227.501784133547;0.00016057803508748948;0.0001277740363079645
13;6075.56452111008;0.0001645937585759171;0.0001301915648728536
14;6075.56452111008;0.0001645937585759171;0.00013182933259221996
15;6075.56452111008;0.0001645937585759171;0.00013152035872312349
16;6075.56452111008;0.0001645937585759171;0.00013404096661930785
17;6075.56452111008;0.0001645937585759171;0.00013422330786311558
18;5769.200932980359;0.00017333422975153716;0.0001378299626623641
19;5769.200932980359;0.00017333422975153716;0.00013803622331025616
20;5769.200932980359;0.00017333422975153716;0.00013799512987230513
21;5769.200932980359;0.00017333422975153716;0.00013822784925761786
22;5769.200932980359;0.00017333422975153716;0.00014009178331633902
23;5769.200932980359;0.00017333422975153716;0.00014071242894697416
24;5769.200932980359;0.00017333422975153716;0.00014087756569665095
25;5769.200932980359;0.00017333422975153716;0.00014345310936052079
26;5769.200932980359;0.00017333422975153716;0.0001434024325761277
27;5769.200932980359;0.00017333422975153716;0.0001439712019812458
28;5769.200932980359;0.00017333422975153716;0.00014537455293992245
29;5769.200932980359;0.00017333422975153716;0.00014589885324784433
30;5547.313701112121;0.0001802674328296092;0.00014585391828269537
31;5547.313701112121;0.0001802674328296092;0.00014815519509318149
32;5547.313701112121;0.0001802674328296092;0.00014792720516464057
33;5547.313701112121;0.0001802674328296092;0.00015003941929949986
34;5547.313701112121;0.0001802674328296092;0.0001489094562497326
35;5451.699254946605;0.00018342904720810652;0.00014950588790010104
36;5451.699254946605;0.00018342904720810652;0.00015194117072080457
37;5442.471885130512;0.0001837400396558998;0.00014879769016389033
38;5442.471885130512;0.0001837400396558998;0.00015082234823731
39;5362.333701616743;0.0001864859696625184;0.00015178080651907555
40;5362.333701616743;0.0001864859696625184;0.000153129025769866
41;5362.333701616743;0.0001864859696625184;0.00015414603863031804
42;5273.140615142913;0.00018964030603096254;0.0001534329013350608
43;4819.221389088903;0.00020750239909377865;0.000153567869672118
44;4819.221389088903;0.00020750239909377865;0.0001565348679752693
45;4819.221389088903;0.00020750239909377865;0.00015695361201800798
46;4819.221389088903;0.00020750239909377865;0.00015837881371448217
47;4819.221389088903;0.00020750239909377865;0.00015749641856971475
