Generation;Best Distance;Best Fitness;Average Fitness
0;7904.702326066608;0.00012650697758755471;9.676826909512968e-05
1;7904.702326066608;0.00012650697758755471;0.00010218634373683174
2;7904.702326066608;0.00012650697758755471;0.00010513671526627351
3;7545.400592228896;0.00013253106813572134;0.00010819126035354949
4;7229.791154036774;0.00013831658186165546;0.00011076946537529017
5;7229.791154036774;0.00013831658186165546;0.00011421245328057617
6;7073.500920911205;0.00014137271079497937;0.0001175813438314901
7;7073.500920911205;0.00014137271079497937;0.00011942737906280592
8;7073.500920911205;0.00014137271079497937;0.00012106207693579371
9;7073.500920911205;0.00014137271079497937;0.00012370876437528444
10;6276.893210573573;0.00015931448352753184;0.00012589543965247407
11;6276.893210573573;0.00015931448352753184;0.0001265384207697076
12;6276.893210573573;0.00015931448352753184;0.00012823443624147322
13;6204.638281052144;0.00016116974990368436;0.00012800155215840603
14;5857.083542233658;0.00017073343632360757;0.00013047016083626172
15;5857.083542233658;0.00017073343632360757;0.00013307689122449314
16;5857.083542233658;0.00017073343632360757;0.00013190441315980917
17;5857.083542233658;0.00017073343632360757;0.00013382107718566216
18;5857.083542233658;0.00017073343632360757;0.00013534742783842982
19;5857.083542233658;0.00017073343632360757;0.0001384098616935413
20;4906.356395831958;0.00020381723611629981;0.00014000109644643396
21;4906.356395831958;0.00020381723611629981;0.00014004591392865906
22;4906.356395831958;0.00020381723611629981;0.00014241085748699494
23;4906.356395831958;0.00020381723611629981;0.000141073547547138
24;4906.356395831958;0.00020381723611629981;0.00014330870442425385
25;4906.356395831958;0.00020381723611629981;0.00014370662504734652
26;4906.356395831958;0.00020381723611629981;0.0001468425693852907
27;4906.356395831958;0.00020381723611629981;0.00014766255113713597
28;4906.356395831958;0.00020381723611629981;0.00014839798128297614
29;4906.356395831958;0.00020381723611629981;0.00014853099845292257
30;4906.356395831958;0.00020381723611629981;0.0001486672589726312
31;4906.356395831958;0.00020381723611629981;0.00015160368513679985
32;4906.356395831958;0.00020381723611629981;0.00015210684352220488
33;4906.356395831958;0.00020381723611629981;0.00015383207575137714
34;4906.356395831958;0.00020381723611629981;0.00015425080960821294
35;4906.356395831958;0.00020381723611629981;0.00015518170397434462
36;4906.356395831958;0.00020381723611629981;0.00015610289354042587
37;4906.356395831958;0.00020381723611629981;0.00015799012347912165
38;4906.356395831958;0.00020381723611629981;0.00015540287494581294
39;4906.356395831958;0.00020381723611629981;0.00015568691170814806
40;4906.356395831958;0.00020381723611629981;0.00015919499762022236
41;4906.356395831958;0.00020381723611629981;0.00015866075662229572
42;4906.356395831958;0.00020381723611629981;0.00015941663487719116
43;4906.356395831958;0.00020381723611629981;0.00016051106113336715
44;4906.356395831958;0.00020381723611629981;0.00015776976077300488
45;4906.356395831958;0.00020381723611629981;0.00016231268236330574
46;4906.356395831958;0.00020381723611629981;0.00016263099801370697
47;4466.840085383466;0.00022387190516898764;0.00016275114014859646
48;4466.840085383466;0.00022387190516898764;0.00016243547318180084
49;4466.840085383466;0.00022387190516898764;0.00016231601973475945
50;4466.840085383466;0.00022387190516898764;0.0001626332638915916
51;4466.840085383466;0.00022387190516898764;0.00016440841046578831
52;4466.840085383466;0.00022387190516898764;0.00016412712537687983
53;4466.840085383466;0.00022387190516898764;0.0001640967256313468
54;4466.840085383466;0.00022387190516898764;0.00016480148647195794
55;4466.840085383466;0.00022387190516898764;0.00016564700561208208
56;4466.840085383466;0.00022387190516898764;0.00016678518627624868
57;4466.840085383466;0.00022387190516898764;0.0001651593305846987
58;4466.840085383466;0.00022387190516898764;0.00016705256358596083
59;4466.840085383466;0.00022387190516898764;0.00016698896059573942
60;4466.840085383466;0.00022387190516898764;0.00016751252974029813
61;4466.840085383466;0.00022387190516898764;0.0001698389996375455
62;4466.840085383466;0.00022387190516898764;0.0001709287526026357
63;4466.840085383466;0.00022387190516898764;0.00016771419647507177
64;4466.840085383466;0.00022387190516898764;0.00016944778539578192
65;4466.840085383466;0.00022387190516898764;0.00016534865902876914
66;4466.840085383466;0.00022387190516898764;0.00017049729133720786
67;4466.840085383466;0.00022387190516898764;0.00016902887083505472
68;4466.840085383466;0.00022387190516898764;0.00017186705026045067
69;4466.840085383466;0.00022387190516898764;0.00017392419709932267
70;4466.840085383466;0.00022387190516898764;0.0001709658805060146
71;4466.840085383466;0.00022387190516898764;0.00017109866883446137
72;4466.840085383466;0.00022387190516898764;0.0001695674553960495
73;4339.255607358093;0.00023045427384003287;0.00017444578111122967
74;4339.255607358093;0.00023045427384003287;0.0001750440768096025
75;4339.255607358093;0.00023045427384003287;0.00017383819653332493
76;4339.255607358093;0.00023045427384003287;0.00017416414200663538
77;4339.255607358093;0.00023045427384003287;0.00017334334282376876
78;4339.255607358093;0.00023045427384003287;0.00017436237650237318
79;4339.255607358093;0.00023045427384003287;0.00017313514562554481
80;4339.255607358093;0.00023045427384003287;0.0001747702861545464
81;4339.255607358093;0.00023045427384003287;0.0001766632581869246
82;4339.255607358093;0.00023045427384003287;0.00017565209556838807
83;4339.255607358093;0.00023045427384003287;0.0001787102706209641
84;4339.255607358093;0.00023045427384003287;0.00017589399976154682
85;4339.255607358093;0.00023045427384003287;0.0001754957614536691
86;4339.255607358093;0.00023045427384003287;0.0001757752219631106
87;4339.255607358093;0.00023045427384003287;0.00017457985462932996
88;4339.255607358093;0.00023045427384003287;0.00017995071746351753
89;4339.255607358093;0.00023045427384003287;0.00017501562819792924
90;4339.255607358093;0.00023045427384003287;0.00017798067439453127
91;4339.255607358093;0.00023045427384003287;0.00018092883223284496
92;4339.255607358093;0.00023045427384003287;0.0001774409900533363
93;4339.255607358093;0.00023045427384003287;0.00017959827112491632
94;4339.255607358093;0.00023045427384003287;0.00017992347657736632
95;4339.255607358093;0.00023045427384003287;0.00017747210365306361
96;4339.255607358093;0.00023045427384003287;0.0001786088586646901
97;4339.255607358093;0.00023045427384003287;0.0001805107066813981
98;4339.255607358093;0.00023045427384003287;0.00018132082202740367
99;4339.255607358093;0.00023045427384003287;0.00017835476630615832
100;4339.255607358093;0.00023045427384003287;0.00017994753217730262
101;4179.891289493606;0.00023924067176425302;0.00018273536078914406
102;4179.891289493606;0.00023924067176425302;0.0001838914157924113
103;4179.891289493606;0.00023924067176425302;0.00018488760666881927
104;4179.891289493606;0.00023924067176425302;0.00018206698593356305
105;4179.891289493606;0.00023924067176425302;0.00018480159610456332
106;4179.891289493606;0.00023924067176425302;0.00018356600480115827
107;4179.891289493606;0.00023924067176425302;0.00018471665034362994
108;4179.891289493606;0.00023924067176425302;0.000184775296089294
109;4179.891289493606;0.00023924067176425302;0.00018536113885763775
110;4179.891289493606;0.00023924067176425302;0.00018627719303927079
111;4179.891289493606;0.00023924067176425302;0.00018569647367349093
112;4179.891289493606;0.00023924067176425302;0.00018623691749134779
113;4179.891289493606;0.00023924067176425302;0.00018553062941430667
114;4179.891289493606;0.00023924067176425302;0.00018585872643978567
115;4179.891289493606;0.00023924067176425302;0.00018722606617794846
116;4179.891289493606;0.00023924067176425302;0.00019026906306796967
117;4179.891289493606;0.00023924067176425302;0.00018832219983614832
118;4179.891289493606;0.00023924067176425302;0.0001858588600678801
119;4179.891289493606;0.00023924067176425302;0.00018833072887485482
120;4179.891289493606;0.00023924067176425302;0.00018676396761512103
121;4179.891289493606;0.00023924067176425302;0.00018935566114533698
122;4112.83251994465;0.00024314143480208086;0.00018779434630728596
123;4112.83251994465;0.00024314143480208086;0.0001914412759436087
124;4112.83251994465;0.00024314143480208086;0.0001887712975845125
125;4112.83251994465;0.00024314143480208086;0.00018937262301287823
126;4112.83251994465;0.00024314143480208086;0.00019096667158784161
127;4112.83251994465;0.00024314143480208086;0.00019081296240068803
128;4112.83251994465;0.00024314143480208086;0.0001912580772379851
129;4112.83251994465;0.00024314143480208086;0.00018935715651440308
130;4112.83251994465;0.00024314143480208086;0.0001913794000079431
131;4112.83251994465;0.00024314143480208086;0.00018837135246028015
132;4112.83251994465;0.00024314143480208086;0.0001927648418782825
133;4112.83251994465;0.00024314143480208086;0.00019220625855103458
134;4112.83251994465;0.00024314143480208086;0.00019135164983579076
135;4112.83251994465;0.00024314143480208086;0.00019089159920144443
136;4112.83251994465;0.00024314143480208086;0.0001928402090414134
137;4112.83251994465;0.00024314143480208086;0.00018893042197901808
138;4112.83251994465;0.00024314143480208086;0.00019259695059523565
139;4112.83251994465;0.00024314143480208086;0.00019096707135533964
140;4112.83251994465;0.00024314143480208086;0.00019401303276516912
141;4112.83251994465;0.00024314143480208086;0.00018922950390240368
142;4112.83251994465;0.00024314143480208086;0.00018962900876098868
143;4112.83251994465;0.00024314143480208086;0.0001897774913354669
144;4112.83251994465;0.00024314143480208086;0.00019235464070581023
145;4112.83251994465;0.00024314143480208086;0.0001922958104139977
146;4112.83251994465;0.00024314143480208086;0.000192951096562514
147;4112.83251994465;0.00024314143480208086;0.00019211838230898757
148;4112.83251994465;0.00024314143480208086;0.00019113443730263267
149;4112.83251994465;0.00024314143480208086;0.00019412523562935345
150;4112.83251994465;0.00024314143480208086;0.00019156940518855054
151;4112.83251994465;0.00024314143480208086;0.000193489090053194
152;4064.3905730769948;0.00024603934637190596;0.00019351351323238154
153;4064.3905730769948;0.00024603934637190596;0.00019607182293200994
154;4064.3905730769948;0.00024603934637190596;0.00019562349482043058
155;4064.3905730769948;0.00024603934637190596;0.00019435819543583182
156;4064.3905730769948;0.00024603934637190596;0.00019252196254331848
157;4024.1035520102564;0.00024850255145657127;0.00019322058273163077
158;4024.1035520102564;0.00024850255145657127;0.0001940222262744311
159;4024.1035520102564;0.00024850255145657127;0.00019395411986494312
160;4024.1035520102564;0.00024850255145657127;0.00019519019593458093
161;4024.1035520102564;0.00024850255145657127;0.0001938829715363879
162;4024.1035520102564;0.00024850255145657127;0.00019505804573393494
163;4024.1035520102564;0.00024850255145657127;0.00019552808278407212
164;4024.1035520102564;0.00024850255145657127;0.00019748538636495683
165;4024.1035520102564;0.00024850255145657127;0.00019325678779072276
166;4024.1035520102564;0.00024850255145657127;0.00019866182932035497
167;4024.1035520102564;0.00024850255145657127;0.00019750804995651356
168;4024.1035520102564;0.00024850255145657127;0.0001963835217150194
169;4024.1035520102564;0.00024850255145657127;0.00019577086828938105
170;4024.1035520102564;0.00024850255145657127;0.0001952069784748168
171;4024.1035520102564;0.00024850255145657127;0.0001974956004627648
172;4024.1035520102564;0.00024850255145657127;0.00019213699600726143
173;4024.1035520102564;0.00024850255145657127;0.000195058457006512
174;4024.1035520102564;0.00024850255145657127;0.00019512734329555295
175;4024.1035520102564;0.00024850255145657127;0.0001958524252849513
176;4024.1035520102564;0.00024850255145657127;0.00019384244063346508
177;4024.1035520102564;0.00024850255145657127;0.00020001122832094399
178;4024.1035520102564;0.00024850255145657127;0.00019644247226361747
179;4024.1035520102564;0.00024850255145657127;0.0001992781302963694
180;4024.1035520102564;0.00024850255145657127;0.00019573400114106376
181;4024.1035520102564;0.00024850255145657127;0.00019967533502493985
182;4024.1035520102564;0.00024850255145657127;0.00019764477708837327
183;4024.1035520102564;0.00024850255145657127;0.00020067346962901578
184;4024.1035520102564;0.00024850255145657127;0.00020054036551529273
185;4024.1035520102564;0.00024850255145657127;0.000199057460731191
186;4024.1035520102564;0.00024850255145657127;0.00019671480577342648
187;4024.1035520102564;0.00024850255145657127;0.00019922037079962075
188;4024.1035520102564;0.00024850255145657127;0.0001976725061636322
189;4024.1035520102564;0.00024850255145657127;0.00019703188583462228
190;4024.1035520102564;0.00024850255145657127;0.00019872044369033368
191;4024.1035520102564;0.00024850255145657127;0.0001984754183779743
192;4024.1035520102564;0.00024850255145657127;0.0001986084420353807
193;4024.1035520102564;0.00024850255145657127;0.0001994632124545779
194;4024.1035520102564;0.00024850255145657127;0.00019745090825242043
195;4024.1035520102564;0.00024850255145657127;0.00019653209546605322
196;4024.1035520102564;0.00024850255145657127;0.00020005337146055988
197;4024.1035520102564;0.00024850255145657127;0.00019480605800850065
198;4024.1035520102564;0.00024850255145657127;0.00019775530452960304
199;4024.1035520102564;0.00024850255145657127;0.00019728732997553703
