Generation;Best Distance;Best Fitness;Average Fitness
0;8529.087505051537;0.00011724583660417697;9.654674309162571e-05
1;8185.9965139486885;0.00012215983702118985;0.00010262916724225975
2;7688.744227001675;0.0001300602504747336;0.00010717034333319737
3;7244.178425979952;0.00013804187876069956;0.00011051744317559281
4;7125.8923706848;0.00014033330114750242;0.00011317906914605723
5;7076.4242627280855;0.00014131430831063293;0.00011610254129424201
6;7076.4242627280855;0.00014131430831063293;0.00011678646538983377
7;7008.110139992475;0.00014269182133616894;0.00011957429799953495
8;7008.110139992475;0.00014269182133616894;0.00012201022077315463
9;6944.181640441463;0.00014400544971004343;0.0001233063455953754
10;6775.762308466341;0.00014758487008177605;0.00012421992541865944
11;6568.26800846826;0.00015224713710079;0.00012411181196266645
12;6568.26800846826;0.00015224713710079;0.0001256167602786352
13;6568.26800846826;0.00015224713710079;0.00012799641826216436
14;6568.26800846826;0.00015224713710079;0.0001286875056969962
15;6092.256136444493;0.00016414280319205536;0.00012977449299728097
16;6092.256136444493;0.00016414280319205536;0.0001294256408889026
17;5997.720581805734;0.0001667300079022571;0.00013116831673654007
18;5997.720581805734;0.0001667300079022571;0.00013547746845337053
19;5997.720581805734;0.0001667300079022571;0.00013554495081950936
20;5997.720581805734;0.0001667300079022571;0.00013415005295155306
21;5997.720581805734;0.0001667300079022571;0.00013798860143113042
22;5997.720581805734;0.0001667300079022571;0.00013732076301694397
23;5997.720581805734;0.0001667300079022571;0.00013872730995157642
24;5997.720581805734;0.0001667300079022571;0.00014057214992956152
25;5997.720581805734;0.0001667300079022571;0.00013892262103866628
26;5963.85828339114;0.00016767668721856096;0.00014296912508026012
27;5929.089273535943;0.0001686599667951412;0.00014341340266894848
28;5923.818410195947;0.0001688100361548595;0.00014441197659610937
29;5923.818410195947;0.0001688100361548595;0.00014404168941647608
30;5324.129189107707;0.0001878241425932781;0.00014508539447840064
31;5324.129189107707;0.0001878241425932781;0.00014463344825633846
32;5324.129189107707;0.0001878241425932781;0.00014762850917748302
33;5324.129189107707;0.0001878241425932781;0.00014517096187503556
34;5324.129189107707;0.0001878241425932781;0.00014816283273842078
35;5324.129189107707;0.0001878241425932781;0.00014842955723319432
36;5324.129189107707;0.0001878241425932781;0.00015165489270150124
37;5324.129189107707;0.0001878241425932781;0.00015141908765520075
38;5324.129189107707;0.0001878241425932781;0.0001505585009584238
39;5324.129189107707;0.0001878241425932781;0.000152034702605059
40;5324.129189107707;0.0001878241425932781;0.00015210967428781725
41;5324.129189107707;0.0001878241425932781;0.00015374043372356718
42;5324.129189107707;0.0001878241425932781;0.00015278081338419283
43;5324.129189107707;0.0001878241425932781;0.0001523164877986899
44;5324.129189107707;0.0001878241425932781;0.00015654672002664603
45;5324.129189107707;0.0001878241425932781;0.00015512536247970276
46;5324.129189107707;0.0001878241425932781;0.00015362017106199867
47;5324.129189107707;0.0001878241425932781;0.00015613617577160997
48;5324.129189107707;0.0001878241425932781;0.00015591280764886526
49;5324.129189107707;0.0001878241425932781;0.00015567627732563364
50;5324.129189107707;0.0001878241425932781;0.0001552505373791019
51;5324.129189107707;0.0001878241425932781;0.00015431787715006193
52;5324.129189107707;0.0001878241425932781;0.0001581312202120242
53;5324.129189107707;0.0001878241425932781;0.0001565438564956481
54;4747.231804128746;0.00021064907745399822;0.00015810949036679223
55;4747.231804128746;0.00021064907745399822;0.0001563381047503493
56;4747.231804128746;0.00021064907745399822;0.0001587537445702911
57;4747.231804128746;0.00021064907745399822;0.00015718942905604925
58;4747.231804128746;0.00021064907745399822;0.0001568277219888885
59;4747.231804128746;0.00021064907745399822;0.00015960179209142312
60;4747.231804128746;0.00021064907745399822;0.00016037791235910825
61;4747.231804128746;0.00021064907745399822;0.00015995541878274439
62;4747.231804128746;0.00021064907745399822;0.00016088749021969236
63;4747.231804128746;0.00021064907745399822;0.00015980114047119386
64;4747.231804128746;0.00021064907745399822;0.00015983270939987838
65;4747.231804128746;0.00021064907745399822;0.00015958729507561
66;4747.231804128746;0.00021064907745399822;0.00016409375736776467
67;4747.231804128746;0.00021064907745399822;0.00016256575100857918
68;4747.231804128746;0.00021064907745399822;0.00016389154701210935
69;4747.231804128746;0.00021064907745399822;0.00016373705441170443
70;4747.231804128746;0.00021064907745399822;0.00016297579275320807
71;4747.231804128746;0.00021064907745399822;0.00016314763381550747
72;4747.231804128746;0.00021064907745399822;0.00016274477383814188
73;4747.231804128746;0.00021064907745399822;0.000162928682982971
74;4747.231804128746;0.00021064907745399822;0.0001634677129254038
75;4747.231804128746;0.00021064907745399822;0.0001648562230517651
76;4747.231804128746;0.00021064907745399822;0.0001625056525861564
77;4747.231804128746;0.00021064907745399822;0.00016543205482788884
78;4747.231804128746;0.00021064907745399822;0.0001656510026222076
79;4747.231804128746;0.00021064907745399822;0.00016551464092619313
80;4747.231804128746;0.00021064907745399822;0.00016671964107998192
81;4747.231804128746;0.00021064907745399822;0.00016396736051013067
82;4747.231804128746;0.00021064907745399822;0.00016920790082210218
83;4747.231804128746;0.00021064907745399822;0.00016701273781289243
84;4747.231804128746;0.00021064907745399822;0.00016664997853621166
85;4747.231804128746;0.00021064907745399822;0.00016685377988975942
86;4747.231804128746;0.00021064907745399822;0.00016738100292754994
87;4747.231804128746;0.00021064907745399822;0.00017032172678010916
88;4747.231804128746;0.00021064907745399822;0.00016964232173954252
89;4747.231804128746;0.00021064907745399822;0.00016862228637452286
90;4747.231804128746;0.00021064907745399822;0.0001662226101402645
91;4747.231804128746;0.00021064907745399822;0.00016971349129441617
92;4747.0987131698;0.0002106549832691947;0.00016745240068783115
93;4747.0987131698;0.0002106549832691947;0.00016882724990181168
94;4747.0987131698;0.0002106549832691947;0.00017010749512613648
95;4747.0987131698;0.0002106549832691947;0.00016858330901211197
96;4747.0987131698;0.0002106549832691947;0.00017114414618049092
97;4747.0987131698;0.0002106549832691947;0.0001700788444411491
98;4747.0987131698;0.0002106549832691947;0.00016837806530001106
99;4747.0987131698;0.0002106549832691947;0.00016841323530622968
100;4747.0987131698;0.0002106549832691947;0.00017099124893522248
101;4747.0987131698;0.0002106549832691947;0.00017101655576064369
102;4698.612155762415;0.00021282880281437832;0.00016983005542057914
103;4698.612155762415;0.00021282880281437832;0.0001709154285337746
104;4698.612155762415;0.00021282880281437832;0.0001687646318564933
105;4698.612155762415;0.00021282880281437832;0.0001719288754201436
106;4698.612155762415;0.00021282880281437832;0.00017230230610388065
107;4698.612155762415;0.00021282880281437832;0.0001711677763955972
108;4698.612155762415;0.00021282880281437832;0.00017229404105090313
109;4698.612155762415;0.00021282880281437832;0.0001721313215973757
110;4698.612155762415;0.00021282880281437832;0.00017294641558018297
111;4576.819594094894;0.0002184923350027212;0.00017477107298665117
112;4576.819594094894;0.0002184923350027212;0.00017257326268700542
113;4576.819594094894;0.0002184923350027212;0.00017328584111815545
114;4576.819594094894;0.0002184923350027212;0.00017209845436949462
115;4576.819594094894;0.0002184923350027212;0.00017501722491999603
116;4576.819594094894;0.0002184923350027212;0.0001746793230625496
117;4576.819594094894;0.0002184923350027212;0.00017559130686382822
118;4576.819594094894;0.0002184923350027212;0.0001749749738228534
119;4576.819594094894;0.0002184923350027212;0.00017539996949160193
120;4576.819594094894;0.0002184923350027212;0.0001718604852387981
121;4576.819594094894;0.0002184923350027212;0.00017459189536285326
122;4576.819594094894;0.0002184923350027212;0.00017745118684484005
123;4576.819594094894;0.0002184923350027212;0.00017587094852044994
124;4576.819594094894;0.0002184923350027212;0.00017510919534075316
125;4576.819594094894;0.0002184923350027212;0.0001766015770864668
126;4576.819594094894;0.0002184923350027212;0.0001763389179994765
127;4576.819594094894;0.0002184923350027212;0.00017469332472316008
128;4576.819594094894;0.0002184923350027212;0.0001749829019818186
129;4576.819594094894;0.0002184923350027212;0.00017515767857813566
130;4576.819594094894;0.0002184923350027212;0.00017632864610741495
131;4576.819594094894;0.0002184923350027212;0.00017713492178217952
132;4547.4573447502735;0.00021990310720658681;0.00017745583828687947
133;4547.4573447502735;0.00021990310720658681;0.0001774562499948359
134;4547.4573447502735;0.00021990310720658681;0.00017688680761750457
135;4547.4573447502735;0.00021990310720658681;0.00017678713600676672
136;4547.4573447502735;0.00021990310720658681;0.0001763005131602052
137;4547.4573447502735;0.00021990310720658681;0.00017736851276832778
138;4547.4573447502735;0.00021990310720658681;0.00017707595772911952
139;4547.4573447502735;0.00021990310720658681;0.00017801945489064397
140;4547.4573447502735;0.00021990310720658681;0.00017714623903343507
141;4547.4573447502735;0.00021990310720658681;0.00017622799273787942
142;4547.4573447502735;0.00021990310720658681;0.00017612146886129937
143;4547.4573447502735;0.00021990310720658681;0.00017778012900708813
144;4547.4573447502735;0.00021990310720658681;0.00018015483713091518
145;4547.4573447502735;0.00021990310720658681;0.0001765945803484187
146;4547.4573447502735;0.00021990310720658681;0.00017644007599024704
147;4547.4573447502735;0.00021990310720658681;0.00017711475601210033
148;4547.4573447502735;0.00021990310720658681;0.00017760277267245584
149;4547.4573447502735;0.00021990310720658681;0.00017856147099908756
150;4547.4573447502735;0.00021990310720658681;0.00017821938721030754
151;4547.4573447502735;0.00021990310720658681;0.0001774403580143557
152;4547.4573447502735;0.00021990310720658681;0.00017794559478640697
153;4547.4573447502735;0.00021990310720658681;0.0001751675086419773
154;4547.4573447502735;0.00021990310720658681;0.00017815937041115024
155;4547.4573447502735;0.00021990310720658681;0.00017727636681029468
156;4547.4573447502735;0.00021990310720658681;0.00017857329572566175
157;4547.4573447502735;0.00021990310720658681;0.00017746675393685136
158;4547.4573447502735;0.00021990310720658681;0.00017892865561820582
159;4452.2148302443;0.0002246073107719127;0.0001781666710327695
