Generation;Best Distance;Best Fitness;Average Fitness
81;5130.827468848158;0.00019490033646064002;0.00016287193885663605
82;4987.141436609887;0.00020051566868730533;0.00016523418371180602
83;4987.141436609887;0.00020051566868730533;0.00016127232184282627
84;4987.141436609887;0.00020051566868730533;0.00016442013334207244
85;4987.141436609887;0.00020051566868730533;0.00016411550662386335
86;4987.141436609887;0.00020051566868730533;0.00016528547068682015
87;4987.141436609887;0.00020051566868730533;0.00016517441545906098
88;4987.141436609887;0.00020051566868730533;0.0001628212946296315
89;4987.141436609887;0.00020051566868730533;0.00016692618299050992
90;4987.141436609887;0.00020051566868730533;0.00016698710628610622
91;4987.141436609887;0.00020051566868730533;0.00016574786798967853
92;4962.29239198111;0.00020151976566636114;0.00016635877659999237
93;4962.29239198111;0.00020151976566636114;0.00016604903652816733
94;4962.29239198111;0.00020151976566636114;0.00016849400038053747
95;4962.29239198111;0.00020151976566636114;0.0001659343387106461
96;4962.29239198111;0.00020151976566636114;0.0001645174263128487
97;4962.29239198111;0.00020151976566636114;0.00016723020632723203
98;4962.29239198111;0.00020151976566636114;0.00016783201725920223
99;4962.29239198111;0.00020151976566636114;0.00016725397214025314
100;4962.29239198111;0.00020151976566636114;0.00016765002192099934
101;4962.29239198111;0.00020151976566636114;0.00016634619823268122
102;4962.29239198111;0.00020151976566636114;0.00016576267696584318
103;4962.29239198111;0.00020151976566636114;0.00016912891265021603
104;4962.29239198111;0.00020151976566636114;0.00016756009786279358
105;4962.29239198111;0.00020151976566636114;0.00016811478146400442
106;4962.29239198111;0.00020151976566636114;0.0001703601009716893
107;4962.29239198111;0.00020151976566636114;0.00016783133647062457
108;4962.29239198111;0.00020151976566636114;0.00017174834093312456
109;4842.097114972032;0.0002065220866611586;0.00016864591713313084
110;4842.097114972032;0.0002065220866611586;0.00016731759507070815
111;4842.097114972032;0.0002065220866611586;0.00017006937873735405
112;4842.097114972032;0.0002065220866611586;0.00016824723511003995
113;4842.097114972032;0.0002065220866611586;0.00016935965993569328
114;4842.097114972032;0.0002065220866611586;0.00017247468190077287
115;4570.883707419163;0.0002187760757021371;0.00017000074203691971
116;4570.883707419163;0.0002187760757021371;0.00017113504354055798
117;4570.883707419163;0.0002187760757021371;0.00016974527890613642
118;4570.883707419163;0.0002187760757021371;0.00017044012493749758
119;4570.883707419163;0.0002187760757021371;0.00017010898143691468
120;4570.883707419163;0.0002187760757021371;0.0001704827923496569
121;4570.883707419163;0.0002187760757021371;0.00017253505357152173
122;4570.883707419163;0.0002187760757021371;0.00017382726703789973
123;4570.883707419163;0.0002187760757021371;0.00017230998488883292
124;4570.883707419163;0.0002187760757021371;0.00017564634248275638
125;4570.883707419163;0.0002187760757021371;0.00017262573965065985
126;4570.883707419163;0.0002187760757021371;0.0001753543716413325
127;4570.883707419163;0.0002187760757021371;0.00017313913775242687
128;4570.883707419163;0.0002187760757021371;0.00016922900011320165
129;4570.883707419163;0.0002187760757021371;0.00017189741271367173
130;4570.883707419163;0.0002187760757021371;0.00017512267032116508
131;4570.883707419163;0.0002187760757021371;0.00017244190535115566
132;4570.883707419163;0.0002187760757021371;0.00017385502783196345
133;4570.883707419163;0.0002187760757021371;0.00017244937528669804
134;4570.883707419163;0.0002187760757021371;0.00017687448205541307
135;4570.883707419163;0.0002187760757021371;0.00017575839059982205
136;4570.883707419163;0.0002187760757021371;0.0001751220867427017
137;4570.883707419163;0.0002187760757021371;0.00017550873746489742
138;4570.883707419163;0.0002187760757021371;0.00017655652178024224
139;4570.883707419163;0.0002187760757021371;0.00017503900156788516
140;4570.883707419163;0.0002187760757021371;0.0001744729998077307
141;4570.883707419163;0.0002187760757021371;0.00017424218829417871
142;4570.883707419163;0.0002187760757021371;0.00017586950562973255
143;4381.551536526821;0.00022822965601648095;0.0001792932689823761
144;4381.551536526821;0.00022822965601648095;0.00017563987190217874
145;4381.551536526821;0.00022822965601648095;0.00017660974147235798
146;4381.551536526821;0.00022822965601648095;0.00017983548671592406
147;4381.551536526821;0.00022822965601648095;0.000177908811813051
148;4381.551536526821;0.00022822965601648095;0.0001774827102677599
149;4381.551536526821;0.00022822965601648095;0.00018092416966894621
150;4381.551536526821;0.00022822965601648095;0.00017681885272428205
151;4381.551536526821;0.00022822965601648095;0.00017954011970465396
152;4381.551536526821;0.00022822965601648095;0.00017912230435410137
153;4381.551536526821;0.00022822965601648095;0.00017808768395346743
154;4381.551536526821;0.00022822965601648095;0.00017958776540463614
155;4381.551536526821;0.00022822965601648095;0.0001807900670453236
156;4381.551536526821;0.00022822965601648095;0.00017921244656084792
157;4381.551536526821;0.00022822965601648095;0.00018016586804029587
158;4381.551536526821;0.00022822965601648095;0.0001829676171345335
159;4318.5858261149515;0.00023155728293111435;0.00018017350744532754
160;4318.5858261149515;0.00023155728293111435;0.00018131905059854967
161;4318.5858261149515;0.00023155728293111435;0.00018207381119421512
162;4318.5858261149515;0.00023155728293111435;0.00018224885453004938
163;4318.5858261149515;0.00023155728293111435;0.00017987238848172444
164;4318.5858261149515;0.00023155728293111435;0.00017965921297100193
165;4318.5858261149515;0.00023155728293111435;0.0001813332609116255
166;4318.5858261149515;0.00023155728293111435;0.0001796352854667356
167;4318.5858261149515;0.00023155728293111435;0.00018079352278564678
168;4318.5858261149515;0.00023155728293111435;0.00018639446025747383
169;4318.5858261149515;0.00023155728293111435;0.0001815528302192744
170;4318.5858261149515;0.00023155728293111435;0.00018298578315416861
171;4318.5858261149515;0.00023155728293111435;0.00018540470651236897
172;4318.5858261149515;0.00023155728293111435;0.0001821672065891142
173;4318.5858261149515;0.00023155728293111435;0.0001802659503341315
174;4318.5858261149515;0.00023155728293111435;0.00018214887382360614
175;4318.5858261149515;0.00023155728293111435;0.00018427583927767909
176;4318.5858261149515;0.00023155728293111435;0.00018464338749141446
177;4318.5858261149515;0.00023155728293111435;0.0001836717815220804
178;4318.5858261149515;0.00023155728293111435;0.00018155971625950478
179;4318.5858261149515;0.00023155728293111435;0.00018457125334657198
180;4318.5858261149515;0.00023155728293111435;0.00018330974736511445
181;4318.5858261149515;0.00023155728293111435;0.000189452254269951
182;4318.5858261149515;0.00023155728293111435;0.0001846011475596549
183;4318.5858261149515;0.00023155728293111435;0.0001847709381135603
184;4318.5858261149515;0.00023155728293111435;0.00018376563777855348
185;4318.5858261149515;0.00023155728293111435;0.00018776290410324638
186;4318.5858261149515;0.00023155728293111435;0.00018436635898411076
187;4318.5858261149515;0.00023155728293111435;0.00018333156728683934
188;4318.5858261149515;0.00023155728293111435;0.00018500735743069756
189;4318.5858261149515;0.00023155728293111435;0.00018718962653431194
190;4318.5858261149515;0.00023155728293111435;0.00018619322243135353
191;4318.5858261149515;0.00023155728293111435;0.00018792605331417926
192;4318.5858261149515;0.00023155728293111435;0.00018710667231974117
193;4318.5858261149515;0.00023155728293111435;0.00018667938594236092
194;4318.5858261149515;0.00023155728293111435;0.00018620368969087626
195;4318.5858261149515;0.00023155728293111435;0.00018675522852338786
196;4318.5858261149515;0.00023155728293111435;0.00018537713054420711
197;4318.5858261149515;0.00023155728293111435;0.00018587313339304116
198;4318.5858261149515;0.00023155728293111435;0.0001846282249972769
199;4318.5858261149515;0.00023155728293111435;0.0001861523544371692
