Generation;Best Distance;Best Fitness;Average Fitness
0;7889.65774876009;0.0001267482103589546;9.69259856763746e-05
1;7889.65774876009;0.0001267482103589546;0.0001025543849589053
2;7760.958316666377;0.00012885006711768266;0.00010611811583152425
3;7709.2393669882795;0.0001297144831540837;0.00010983749574009544
4;7570.738777174143;0.00013208750551729648;0.00011235239482988352
5;7508.15276157856;0.00013318855273127846;0.00011451171157577663
6;7508.15276157856;0.00013318855273127846;0.00011561434737780199
7;7465.455208292633;0.00013395030471674376;0.00011695550824852475
8;7465.455208292633;0.00013395030471674376;0.00011819111557335375
9;7276.355346036284;0.00013743144094037948;0.00011991889522838483
10;6432.544909702089;0.00015545946651561164;0.00012183435557243822
11;6432.544909702089;0.00015545946651561164;0.00012324204458727685
12;6386.541635636075;0.00015657926575161267;0.00012481209931495342
13;6386.541635636075;0.00015657926575161267;0.00012646564255682521
14;6386.541635636075;0.00015657926575161267;0.00012797100536605198
15;6386.541635636075;0.00015657926575161267;0.00012953020636326013
16;6386.541635636075;0.00015657926575161267;0.00013013055823634984
17;6253.858363091206;0.0001599012868442566;0.0001332384657786772
18;6253.858363091206;0.0001599012868442566;0.00013493761651274964
19;6253.858363091206;0.0001599012868442566;0.0001360109059909723
20;6253.858363091206;0.0001599012868442566;0.00013643877643877494
21;5937.856990746685;0.00016841092696546234;0.00013733301283273345
22;5937.856990746685;0.00016841092696546234;0.00013946307937346097
23;5937.856990746685;0.00016841092696546234;0.00013882375912314084
24;5262.524589782184;0.00019002286506016877;0.00014129585185482926
25;5262.524589782184;0.00019002286506016877;0.00013951059356756389
26;5262.524589782184;0.00019002286506016877;0.00014078905961234463
27;5262.524589782184;0.00019002286506016877;0.0001424108946339676
28;5262.524589782184;0.00019002286506016877;0.00014245852468152545
29;5262.524589782184;0.00019002286506016877;0.00014150258549398194
30;5262.524589782184;0.00019002286506016877;0.0001424653363663583
31;5262.524589782184;0.00019002286506016877;0.00014426419789856663
32;5262.524589782184;0.00019002286506016877;0.00014385794518758602
