Generation;Best Distance;Best Fitness;Average Fitness
0;8386.836244748461;0.00011923447302624567;9.757945758527896e-05
1;8082.747746185709;0.0001237203029714623;0.000101835116324591
2;8082.747746185709;0.0001237203029714623;0.00010582430773231242
3;7925.727615982445;0.00012617138115918503;0.00010833827899240338
4;7761.932776686745;0.00012883389083238872;0.00010998279050275512
5;7729.909288372491;0.00012936762421057428;0.00011151693503969249
6;7273.055495300947;0.0001374937948220099;0.00011404322074261747
7;7265.208331717765;0.00013764230209810968;0.00011704605487900529
8;7263.686378553674;0.0001376711421562115;0.00011845639644503665
9;7171.842694715997;0.00013943417927121722;0.00012145107210005597
10;6166.079792525699;0.00016217759640609324;0.000122560622976826
11;6166.079792525699;0.00016217759640609324;0.00012391715274189807
12;6166.079792525699;0.00016217759640609324;0.00012618058414771383
13;6166.079792525699;0.00016217759640609324;0.0001278420831501574
14;6166.079792525699;0.00016217759640609324;0.00012857417847551728
15;6166.079792525699;0.00016217759640609324;0.00013039364956830935
16;6166.079792525699;0.00016217759640609324;0.00013169514627216832
17;6166.079792525699;0.00016217759640609324;0.00013388176385649905
18;5708.247540475274;0.00017518511468000197;0.0001335902430193786
19;5708.247540475274;0.00017518511468000197;0.00013559260380085686
20;5708.247540475274;0.00017518511468000197;0.00013625201902667537
21;5708.247540475274;0.00017518511468000197;0.00013703649506713574
22;5708.247540475274;0.00017518511468000197;0.00013863583797635363
23;5708.247540475274;0.00017518511468000197;0.00013896725935007013
24;5708.247540475274;0.00017518511468000197;0.00013949019384264588
25;5708.247540475274;0.00017518511468000197;0.00014154901067793522
26;5565.984889321026;0.00017966272274986116;0.00014254634806885354
27;5565.984889321026;0.00017966272274986116;0.0001421072601738374
28;5565.984889321026;0.00017966272274986116;0.0001445992157686098
29;5565.984889321026;0.00017966272274986116;0.0001448247177434525
30;5565.984889321026;0.00017966272274986116;0.00014629346107264703
31;5565.984889321026;0.00017966272274986116;0.0001461559841640666
32;5565.984889321026;0.00017966272274986116;0.000148443670973432
33;5565.984889321026;0.00017966272274986116;0.00014666426266709943
34;5380.257450777385;0.00018586471170733876;0.00014898522408858785
35;5380.257450777385;0.00018586471170733876;0.0001490945751779123
36;5380.257450777385;0.00018586471170733876;0.00014727558327304492
37;5380.257450777385;0.00018586471170733876;0.00014881979315668796
38;5380.257450777385;0.00018586471170733876;0.00014990799615970977
39;5380.257450777385;0.00018586471170733876;0.00015015110331745898
40;5380.257450777385;0.00018586471170733876;0.00015102453370724242
41;5380.257450777385;0.00018586471170733876;0.00015057732249515018
42;5380.257450777385;0.00018586471170733876;0.0001521693698069868
43;5380.257450777385;0.00018586471170733876;0.0001523261949864453
44;5380.257450777385;0.00018586471170733876;0.0001506327018039374
45;5380.257450777385;0.00018586471170733876;0.0001522765771607866
46;5380.257450777385;0.00018586471170733876;0.00015252363315546317
47;5380.257450777385;0.00018586471170733876;0.00015313560397982694
48;5380.257450777385;0.00018586471170733876;0.00015299712305375703
49;5380.257450777385;0.00018586471170733876;0.0001544943214423022
50;5380.257450777385;0.00018586471170733876;0.00015521299442510693
51;5380.257450777385;0.00018586471170733876;0.00015346843259181534
52;5380.257450777385;0.00018586471170733876;0.00015373121883375642
53;5380.257450777385;0.00018586471170733876;0.0001557545718438959
