Generation;Best Distance;Best Fitness;Average Fitness
0;8407.2747191094;0.00011894460849804751;9.717971106974375e-05
1;8022.416007914817;0.00012465072853532058;0.00010297578137467077
2;7961.645714204707;0.00012560217270354772;0.00010669189786958142
3;7961.645714204707;0.00012560217270354772;0.00010847302341632715
4;7734.51332468401;0.00012929061700735445;0.00011023761684677001
5;7706.597171409751;0.00012975895557508062;0.00011137939638308485
6;7706.597171409751;0.00012975895557508062;0.00011167047840270824
7;7053.871016491374;0.0001417661306340989;0.00011366642729139811
8;7053.871016491374;0.0001417661306340989;0.00011556967306358542
9;7053.871016491374;0.0001417661306340989;0.00011809765398418936
10;6969.461692388443;0.00014348310445441286;0.00012068607077067604
11;6840.062202331314;0.00014619750090272098;0.0001229265447699255
12;6840.062202331314;0.00014619750090272098;0.0001237737804375312
13;6347.822218505161;0.00015753434257890865;0.00012860125522832957
14;6133.051378220584;0.00016305097386778056;0.00012916396024021404
15;6133.051378220584;0.00016305097386778056;0.00012902926196037986
16;6031.873141458524;0.0001657859800012633;0.00013254691811968592
17;6031.873141458524;0.0001657859800012633;0.0001334547670528723
18;6031.873141458524;0.0001657859800012633;0.00013475234925340934
19;6031.873141458524;0.0001657859800012633;0.00013629524742178386
20;6031.873141458524;0.0001657859800012633;0.00013839491148494957
21;5837.321256858051;0.00017131145537435297;0.0001397417761210534
22;5837.321256858051;0.00017131145537435297;0.00013885574494470823
23;5837.321256858051;0.00017131145537435297;0.00013922549728032736
24;5837.321256858051;0.00017131145537435297;0.0001415097652349529
25;5437.315666209894;0.00018391428075704397;0.00014312191291840414
26;5437.315666209894;0.00018391428075704397;0.0001449731636084636
27;5437.315666209894;0.00018391428075704397;0.00014511711159792803
28;5437.315666209894;0.00018391428075704397;0.0001436785396476041
29;5437.315666209894;0.00018391428075704397;0.0001481396425960136
30;5437.315666209894;0.00018391428075704397;0.00014830579818784194
31;5437.315666209894;0.00018391428075704397;0.00014626246829037726
32;5437.315666209894;0.00018391428075704397;0.0001493595886343936
33;5298.893979233117;0.00018871862768326706;0.00015043475957578965
34;5298.893979233117;0.00018871862768326706;0.00015157970288365554
35;5298.893979233117;0.00018871862768326706;0.00015388197155326882
36;5298.893979233117;0.00018871862768326706;0.00015336623505280745
37;5298.893979233117;0.00018871862768326706;0.00015103747241225243
38;5182.388154135783;0.00019296123143573376;0.00015362458762010388
39;5182.388154135783;0.00019296123143573376;0.00015393045532765886
40;5182.388154135783;0.00019296123143573376;0.0001552599788219658
41;5182.388154135783;0.00019296123143573376;0.00015611429722359044
42;5182.388154135783;0.00019296123143573376;0.0001568041063824085
43;5182.388154135783;0.00019296123143573376;0.0001556189134712239
44;5182.388154135783;0.00019296123143573376;0.00015601023376042792
