Generation;Best Distance;Best Fitness;Average Fitness
0;8163.100520905785;0.00012250247285807515;9.845204656260547e-05
1;7655.610306530463;0.0001306231586980035;0.00010357335327714675
2;7655.610306530463;0.0001306231586980035;0.00010742591093097331
3;7273.7339490776;0.00013748097015932407;0.00011135019414852665
4;6995.048890045002;0.00014295825743593433;0.00011285327684327812
5;6995.048890045002;0.00014295825743593433;0.0001159900576752233
6;6995.048890045002;0.00014295825743593433;0.00011908057828258881
7;6995.048890045002;0.00014295825743593433;0.00012119985809347506
8;6936.033930492046;0.00014417461189222578;0.00012364979776403887
9;6799.381649963811;0.00014707219736743597;0.00012566256460679284
10;6799.381649963811;0.00014707219736743597;0.00012633567962757982
11;6799.381649963811;0.00014707219736743597;0.0001274125216641362
12;5996.720761017229;0.000166757806449932;0.00012799859023500238
13;5996.720761017229;0.000166757806449932;0.00012847978361609028
14;5996.720761017229;0.000166757806449932;0.00013039986853852426
15;5996.720761017229;0.000166757806449932;0.00013142839948487484
16;5996.720761017229;0.000166757806449932;0.00013180920714730835
17;5996.720761017229;0.000166757806449932;0.00013184283274094772
18;5996.720761017229;0.000166757806449932;0.00013329569920338474
19;5996.720761017229;0.000166757806449932;0.0001333292494020687
20;5996.720761017229;0.000166757806449932;0.0001351673538851389
21;5996.720761017229;0.000166757806449932;0.00013450220963688285
22;5814.001040345588;0.00017199859323392198;0.0001370076897860628
23;5455.153293152269;0.0001833129054788025;0.00013787340626700634
24;5455.153293152269;0.0001833129054788025;0.0001395122930352578
25;5455.153293152269;0.0001833129054788025;0.00014094393006337902
26;5455.153293152269;0.0001833129054788025;0.00014199900111291198
27;5455.153293152269;0.0001833129054788025;0.00014279859468456884
28;5455.153293152269;0.0001833129054788025;0.0001427283886726507
29;5455.153293152269;0.0001833129054788025;0.00014367743554979609
30;5455.153293152269;0.0001833129054788025;0.00014237607904119716
31;5455.153293152269;0.0001833129054788025;0.0001431656634567896
32;5455.153293152269;0.0001833129054788025;0.0001447440418814484
33;5455.153293152269;0.0001833129054788025;0.00014451763933466416
34;5455.153293152269;0.0001833129054788025;0.0001453018921280957
35;5455.153293152269;0.0001833129054788025;0.00014662403283578575
36;5455.153293152269;0.0001833129054788025;0.00014646967928143035
37;5455.153293152269;0.0001833129054788025;0.00014657886575990408
38;5455.153293152269;0.0001833129054788025;0.00014657496591893057
39;5455.153293152269;0.0001833129054788025;0.00014694938387618627
40;5455.153293152269;0.0001833129054788025;0.0001466381349940383
41;5455.153293152269;0.0001833129054788025;0.00014737595742269255
42;5455.153293152269;0.0001833129054788025;0.00014649098635999608
43;5455.153293152269;0.0001833129054788025;0.00014898593948571212
44;5455.153293152269;0.0001833129054788025;0.00014875949442084968
45;5455.153293152269;0.0001833129054788025;0.0001496148445848204
46;5455.153293152269;0.0001833129054788025;0.00015223912848991806
47;5455.153293152269;0.0001833129054788025;0.00015199161680736061
48;5455.153293152269;0.0001833129054788025;0.00015163252326478641
49;5455.153293152269;0.0001833129054788025;0.00015233372152731258
50;5455.153293152269;0.0001833129054788025;0.0001517383460425198
51;5455.153293152269;0.0001833129054788025;0.00015340275160220007
52;5455.153293152269;0.0001833129054788025;0.00015189910652064592
53;5455.153293152269;0.0001833129054788025;0.0001534807762706219
54;5408.871452631862;0.00018488145054980324;0.00015465298549321212
55;5408.871452631862;0.00018488145054980324;0.0001561420918269052
56;5345.448167754486;0.000187075053132557;0.00015424908701411794
57;5345.448167754486;0.000187075053132557;0.00015670988795803717
58;5345.448167754486;0.000187075053132557;0.00015517003274974952
59;5207.592793653248;0.00019202730313682545;0.000156482352634773
60;5207.592793653248;0.00019202730313682545;0.00015644903416199611
61;5207.592793653248;0.00019202730313682545;0.0001572543102574196
