Generation;Best Distance;Best Fitness;Average Fitness
0;8116.441705929199;0.00012320670020576663;9.866962656737857e-05
1;7812.140976480963;0.0001280058825116668;0.0001036429059600809
2;7812.140976480963;0.0001280058825116668;0.00010694417310733784
3;7812.140976480963;0.0001280058825116668;0.00010867207224498924
4;7805.8871245959035;0.00012810843713702408;0.0001099308248191988
5;6998.2239595436995;0.00014289339777934205;0.00011238433468151843
6;6998.2239595436995;0.00014289339777934205;0.00011382541439569937
7;6863.277058381542;0.00014570299166034457;0.00011492193640334987
8;6826.977980007952;0.00014647769524501016;0.00011778783701708072
9;6308.51150204089;0.00015851599853253595;0.00012045255009670565
10;6140.263070074359;0.0001628594717502698;0.00012209519466147562
11;6140.263070074359;0.0001628594717502698;0.0001221913388129278
12;6084.524214318106;0.00016435138800940252;0.00012735348914059505
13;6052.509422612677;0.00016522072584702094;0.00012872179141085565
14;6052.509422612677;0.00016522072584702094;0.00013061950184269306
15;6052.509422612677;0.00016522072584702094;0.0001319669322260306
16;6052.509422612677;0.00016522072584702094;0.00013361564310840503
17;6052.509422612677;0.00016522072584702094;0.0001349862058322163
18;6052.509422612677;0.00016522072584702094;0.0001366600084690889
19;6004.574598253521;0.00016653969130317044;0.00013642475343273084
20;6004.574598253521;0.00016653969130317044;0.0001380735677638408
21;6004.574598253521;0.00016653969130317044;0.0001394693590174568
22;5947.610852457166;0.00016813473927717798;0.00014057997564650792
23;5947.610852457166;0.00016813473927717798;0.00014326881511212984
24;5947.610852457166;0.00016813473927717798;0.00014102707801962215
25;5947.610852457166;0.00016813473927717798;0.00014136088164818045
26;5723.381775131611;0.0001747218758575658;0.00014180787595046205
27;5173.660591881957;0.0001932867419963942;0.00014319457646197491
28;5173.660591881957;0.0001932867419963942;0.00014532177932455998
29;5173.660591881957;0.0001932867419963942;0.00014420187578671487
30;5173.660591881957;0.0001932867419963942;0.00014651613964023396
31;5173.660591881957;0.0001932867419963942;0.00014627495311936756
32;5173.660591881957;0.0001932867419963942;0.00014744008037765113
33;5173.660591881957;0.0001932867419963942;0.00014705954377949472
34;5173.660591881957;0.0001932867419963942;0.00014569859030608156
35;5173.660591881957;0.0001932867419963942;0.00015004224334471856
36;5173.660591881957;0.0001932867419963942;0.00014823253166268787
37;5173.660591881957;0.0001932867419963942;0.00015050048652348095
38;5173.660591881957;0.0001932867419963942;0.0001509066244762257
39;5173.660591881957;0.0001932867419963942;0.0001497927242155361
40;5173.660591881957;0.0001932867419963942;0.00015095581614081021
41;5173.660591881957;0.0001932867419963942;0.00015242229735553566
42;5173.660591881957;0.0001932867419963942;0.00015177763575485246
43;5173.660591881957;0.0001932867419963942;0.0001547149196568724
44;5173.660591881957;0.0001932867419963942;0.00015306587772722632
45;5173.660591881957;0.0001932867419963942;0.00015514511908283933
46;5173.660591881957;0.0001932867419963942;0.00015709815410986782
47;5173.660591881957;0.0001932867419963942;0.00015513570872006664
48;5173.660591881957;0.0001932867419963942;0.0001561504127251701
49;5100.427820323266;0.00019606198445067295;0.00015775723892480907
50;5100.427820323266;0.00019606198445067295;0.00015798333204904716
51;5100.427820323266;0.00019606198445067295;0.00015970165092368365
52;5100.427820323266;0.00019606198445067295;0.0001573494741435535
53;5100.427820323266;0.00019606198445067295;0.00015851427627031392
54;5100.427820323266;0.00019606198445067295;0.00015934408026549289
55;5100.427820323266;0.00019606198445067295;0.00016192043963195415
56;5100.427820323266;0.00019606198445067295;0.00016089999293808643
57;5100.427820323266;0.00019606198445067295;0.00015918583484315083
58;5100.427820323266;0.00019606198445067295;0.00016016190624368472
59;5100.427820323266;0.00019606198445067295;0.0001598106738313165
60;5100.427820323266;0.00019606198445067295;0.0001602082949378649
61;5100.427820323266;0.00019606198445067295;0.00016233173326099927
62;5100.427820323266;0.00019606198445067295;0.00015998788964539373
63;5100.427820323266;0.00019606198445067295;0.00016153796798910872
64;5100.427820323266;0.00019606198445067295;0.00016212485026772443
65;5100.427820323266;0.00019606198445067295;0.0001603576544192447
66;4910.200764712147;0.00020365766043348808;0.00016343695615132778
67;4910.200764712147;0.00020365766043348808;0.00016211018020312432
68;4910.200764712147;0.00020365766043348808;0.00016196521172690326
69;4842.941049590728;0.00020648609796406855;0.00016410329174009058
70;4842.941049590728;0.00020648609796406855;0.00016341814546099275
71;4842.941049590728;0.00020648609796406855;0.0001628406223507801
72;4842.941049590728;0.00020648609796406855;0.00016517640959442387
73;4842.941049590728;0.00020648609796406855;0.0001669586521294233
74;4842.941049590728;0.00020648609796406855;0.00016504381789112071
75;4842.941049590728;0.00020648609796406855;0.0001667227295001936
76;4842.941049590728;0.00020648609796406855;0.00016203567053745023
77;4842.941049590728;0.00020648609796406855;0.0001646304701767035
78;4842.941049590728;0.00020648609796406855;0.00016582704036158835
79;4842.941049590728;0.00020648609796406855;0.0001659824422876356
80;4842.941049590728;0.00020648609796406855;0.00016800083070354143
81;4842.941049590728;0.00020648609796406855;0.00016570013306494314
82;4842.941049590728;0.00020648609796406855;0.00016565857462960196
83;4842.941049590728;0.00020648609796406855;0.00016589577855910734
84;4673.105179586016;0.00021399047561959406;0.00016575500891461702
85;4673.105179586016;0.00021399047561959406;0.00016568164192901427
86;4673.105179586016;0.00021399047561959406;0.00017072698659994313
87;4673.105179586016;0.00021399047561959406;0.00016681380049529579
88;4673.105179586016;0.00021399047561959406;0.00016876632165288533
89;4673.105179586016;0.00021399047561959406;0.00016898467122771074
90;4673.105179586016;0.00021399047561959406;0.00016956274183975483
91;4673.105179586016;0.00021399047561959406;0.00017034777590498905
92;4673.105179586016;0.00021399047561959406;0.00016971827960719093
93;4673.105179586016;0.00021399047561959406;0.00016932673433886657
94;4673.105179586016;0.00021399047561959406;0.00017007047581813956
95;4673.105179586016;0.00021399047561959406;0.0001696595437792902
96;4673.105179586016;0.00021399047561959406;0.00017017088382590784
97;4673.105179586016;0.00021399047561959406;0.0001711038058020067
98;4673.105179586016;0.00021399047561959406;0.00017065873697191185
99;4673.105179586016;0.00021399047561959406;0.00016949055435282084
100;4673.105179586016;0.00021399047561959406;0.00016817352457113458
101;4673.105179586016;0.00021399047561959406;0.0001699252164138416
102;4673.105179586016;0.00021399047561959406;0.0001723864106916937
103;4673.105179586016;0.00021399047561959406;0.0001731567308955461
104;4673.105179586016;0.00021399047561959406;0.00017136734394803142
105;4673.105179586016;0.00021399047561959406;0.00017106985608612057
106;4673.105179586016;0.00021399047561959406;0.00016967741594283052
107;4673.105179586016;0.00021399047561959406;0.00017254468277790142
108;4673.105179586016;0.00021399047561959406;0.00017195834490833786
109;4673.105179586016;0.00021399047561959406;0.00017304897029378502
110;4673.105179586016;0.00021399047561959406;0.0001712444573840995
111;4673.105179586016;0.00021399047561959406;0.00017474893241214396
112;4673.105179586016;0.00021399047561959406;0.00017294829378942532
113;4673.105179586016;0.00021399047561959406;0.00017161216746780993
114;4673.105179586016;0.00021399047561959406;0.00017437219359781676
115;4673.105179586016;0.00021399047561959406;0.00017487240182888545
116;4673.105179586016;0.00021399047561959406;0.00017455177482013023
117;4673.105179586016;0.00021399047561959406;0.00017490699076347051
118;4673.105179586016;0.00021399047561959406;0.0001757938570411767
119;4673.105179586016;0.00021399047561959406;0.0001759086831702823
120;4671.623891394819;0.0002140583281633632;0.0001768463127090465
121;4671.623891394819;0.0002140583281633632;0.00017674254685577133
122;4671.623891394819;0.0002140583281633632;0.00017411876717479162
123;4671.623891394819;0.0002140583281633632;0.00017603857801651914
124;4460.787087696555;0.0002241756847705494;0.0001763054366935881
125;4460.787087696555;0.0002241756847705494;0.00017498717959837457
126;4460.787087696555;0.0002241756847705494;0.00017906565053935641
127;4460.787087696555;0.0002241756847705494;0.00017817379048483327
128;4460.787087696555;0.0002241756847705494;0.0001753611924473095
129;4460.787087696555;0.0002241756847705494;0.00017651715739660387
130;4460.787087696555;0.0002241756847705494;0.0001774108689745419
131;4460.787087696555;0.0002241756847705494;0.00017604504977942922
132;4460.787087696555;0.0002241756847705494;0.00017676026714247926
133;4460.787087696555;0.0002241756847705494;0.00017736894120351854
134;4460.787087696555;0.0002241756847705494;0.0001771338313631019
135;4460.787087696555;0.0002241756847705494;0.00017984305855631052
136;4460.787087696555;0.0002241756847705494;0.00017651789879632827
137;4460.787087696555;0.0002241756847705494;0.00017905318667301326
138;4460.787087696555;0.0002241756847705494;0.0001782512542139269
139;4460.787087696555;0.0002241756847705494;0.00017849756487235154
140;4460.787087696555;0.0002241756847705494;0.00017722061732850314
141;4460.787087696555;0.0002241756847705494;0.00017812220932912138
142;4460.787087696555;0.0002241756847705494;0.00018185835307462435
143;4460.787087696555;0.0002241756847705494;0.0001781964936546034
144;4460.787087696555;0.0002241756847705494;0.00018032312643911696
145;4460.787087696555;0.0002241756847705494;0.00018093836295191704
146;4460.787087696555;0.0002241756847705494;0.0001782536116569537
147;4460.787087696555;0.0002241756847705494;0.0001803612489839843
148;4460.787087696555;0.0002241756847705494;0.00018298504654093247
149;4460.787087696555;0.0002241756847705494;0.0001787728514493485
150;4460.787087696555;0.0002241756847705494;0.00018087593827036843
151;4460.787087696555;0.0002241756847705494;0.00018086172953918464
152;4460.787087696555;0.0002241756847705494;0.00018083872278015846
153;4460.787087696555;0.0002241756847705494;0.0001824046312189527
154;4460.787087696555;0.0002241756847705494;0.00018008427086578757
155;4460.787087696555;0.0002241756847705494;0.00018180812610492752
156;4460.787087696555;0.0002241756847705494;0.00017787514508453111
157;4460.787087696555;0.0002241756847705494;0.00017994173117051685
158;4460.787087696555;0.0002241756847705494;0.0001820766616348772
159;4460.787087696555;0.0002241756847705494;0.00018082151829353874
160;4460.787087696555;0.0002241756847705494;0.0001812238523393181
161;4460.787087696555;0.0002241756847705494;0.00018023401809987347
162;4460.787087696555;0.0002241756847705494;0.00018166628868759933
