Generation;Best Distance;Best Fitness;Average Fitness
0;8005.319855417503;0.00012491693249748942;9.990302714824823e-05
1;7620.514168008444;0.00013122474126458337;0.00010721733008034777
2;7539.142441068839;0.00013264108057603274;0.00011046423283843662
3;7404.519800871526;0.00013505264715239171;0.00011409876977493825
4;7404.519800871526;0.00013505264715239171;0.00011627834783408933
5;6509.783435927211;0.0001536149412407552;0.00011809011269754965
6;6509.783435927211;0.0001536149412407552;0.00011987329524559362
7;6509.783435927211;0.0001536149412407552;0.0001219902090699736
8;6509.783435927211;0.0001536149412407552;0.0001234538879292162
9;6509.783435927211;0.0001536149412407552;0.00012466633424130694
10;6509.783435927211;0.0001536149412407552;0.00012610360620085597
11;6509.783435927211;0.0001536149412407552;0.00012672494899427622
12;6509.783435927211;0.0001536149412407552;0.00012894938597620345
13;6509.783435927211;0.0001536149412407552;0.0001295212653752632
14;6509.783435927211;0.0001536149412407552;0.00013155459379524058
15;6103.730058000736;0.00016383424406018834;0.00013300651317115316
16;6103.730058000736;0.00016383424406018834;0.0001346086676366586
17;6103.730058000736;0.00016383424406018834;0.0001337985179055745
18;6103.730058000736;0.00016383424406018834;0.00013622842584225307
19;6103.730058000736;0.00016383424406018834;0.0001366932408994431
20;6103.730058000736;0.00016383424406018834;0.00013746341872064992
21;6103.730058000736;0.00016383424406018834;0.00013725540750141193
22;6103.730058000736;0.00016383424406018834;0.00014011067471946513
23;6103.730058000736;0.00016383424406018834;0.00013945739800864707
24;6030.628900365878;0.0001658201850124338;0.0001399175496037512
25;6030.628900365878;0.0001658201850124338;0.00014125259531330898
26;5704.653301233053;0.0001752954907503058;0.00014305920293743917
27;5704.653301233053;0.0001752954907503058;0.0001438193641631843
28;5704.653301233053;0.0001752954907503058;0.00014447512852931667
29;5704.653301233053;0.0001752954907503058;0.00014443758467324016
30;5704.653301233053;0.0001752954907503058;0.00014414415899237387
31;5704.653301233053;0.0001752954907503058;0.00014505705285584378
32;5616.618028392031;0.00017804308481456194;0.00014618976818026204
33;5616.618028392031;0.00017804308481456194;0.00014600451149292482
34;5162.930044561072;0.00019368846592323244;0.00014618339161385572
35;5162.930044561072;0.00019368846592323244;0.00014886817816686676
36;5162.930044561072;0.00019368846592323244;0.00014657300213409316
37;5162.930044561072;0.00019368846592323244;0.0001469201110440779
38;5162.930044561072;0.00019368846592323244;0.00014899952599791062
39;5162.930044561072;0.00019368846592323244;0.0001485619615546987
40;5162.930044561072;0.00019368846592323244;0.00014849863770006615
41;5162.930044561072;0.00019368846592323244;0.00014902403731424993
42;5162.930044561072;0.00019368846592323244;0.00015060339656255945
43;5162.930044561072;0.00019368846592323244;0.00015232664041849148
44;5162.930044561072;0.00019368846592323244;0.00015199665587718565
45;5162.930044561072;0.00019368846592323244;0.00015364535928606463
46;5162.930044561072;0.00019368846592323244;0.00015356858589998183
47;5162.930044561072;0.00019368846592323244;0.00015285097699445493
48;5162.930044561072;0.00019368846592323244;0.00015261269163723267
49;5162.930044561072;0.00019368846592323244;0.00015410465568965818
50;5162.930044561072;0.00019368846592323244;0.000154905842355419
51;5162.930044561072;0.00019368846592323244;0.00015845851423498136
52;5162.930044561072;0.00019368846592323244;0.0001561320476104245
53;5162.930044561072;0.00019368846592323244;0.00015421392203991468
54;5162.930044561072;0.00019368846592323244;0.00015594717035835685
55;5162.930044561072;0.00019368846592323244;0.00015599978881550763
56;5162.930044561072;0.00019368846592323244;0.00015780122020905634
57;5162.930044561072;0.00019368846592323244;0.000158487905152877
58;5162.930044561072;0.00019368846592323244;0.00015863589005765127
59;5162.930044561072;0.00019368846592323244;0.0001566043340054406
60;5162.930044561072;0.00019368846592323244;0.0001594643498317135
61;5162.930044561072;0.00019368846592323244;0.0001604817105848336
62;5162.930044561072;0.00019368846592323244;0.00015968104280006387
63;5162.930044561072;0.00019368846592323244;0.00016042127438403554
64;5158.1150905753875;0.00019386926860688757;0.0001625917286258542
65;5158.1150905753875;0.00019386926860688757;0.00016213842635194982
66;5158.1150905753875;0.00019386926860688757;0.00016198787998909347
67;5158.1150905753875;0.00019386926860688757;0.0001615169244784199
68;5131.795103560149;0.0001948635866826126;0.00016468026792325815
69;4982.97059731409;0.00020068350404054517;0.0001636043208422646
70;4982.97059731409;0.00020068350404054517;0.00016381734728125426
71;4982.97059731409;0.00020068350404054517;0.00016433938043873124
72;4982.97059731409;0.00020068350404054517;0.00016348402227186345
73;4961.918069147841;0.00020153496814423214;0.00016301065167270598
74;4961.918069147841;0.00020153496814423214;0.0001627685041399404
75;4961.918069147841;0.00020153496814423214;0.0001631919018979789
76;4961.918069147841;0.00020153496814423214;0.0001645488494207199
77;4961.918069147841;0.00020153496814423214;0.0001641643803157288
78;4961.918069147841;0.00020153496814423214;0.00016467543363960435
79;4961.918069147841;0.00020153496814423214;0.00016375671232381753
80;4961.918069147841;0.00020153496814423214;0.00016499023036525625
81;4961.918069147841;0.00020153496814423214;0.00016571602840876617
82;4961.918069147841;0.00020153496814423214;0.00016574752373625613
83;4961.918069147841;0.00020153496814423214;0.0001648963196631883
84;4961.918069147841;0.00020153496814423214;0.00016610454549130296
85;4961.918069147841;0.00020153496814423214;0.0001655858975398633
86;4961.918069147841;0.00020153496814423214;0.00016581473142227417
87;4961.918069147841;0.00020153496814423214;0.000164509212230025
88;4961.918069147841;0.00020153496814423214;0.00016656196342814525
89;4961.918069147841;0.00020153496814423214;0.00016558614767206992
90;4961.918069147841;0.00020153496814423214;0.00016481634037128666
91;4961.918069147841;0.00020153496814423214;0.00016547494753416748
92;4961.918069147841;0.00020153496814423214;0.00016788889004984352
93;4961.918069147841;0.00020153496814423214;0.00016659006021223907
94;4961.918069147841;0.00020153496814423214;0.00016764898137666283
95;4890.011869152242;0.0002044984811403669;0.00016727180878173587
96;4890.011869152242;0.0002044984811403669;0.00016778219859803618
97;4890.011869152242;0.0002044984811403669;0.0001688731898055501
98;4890.011869152242;0.0002044984811403669;0.0001664911002649572
99;4789.586650278428;0.00020878628429070554;0.00017042902708494645
100;4789.586650278428;0.00020878628429070554;0.00016856071044451311
101;4789.586650278428;0.00020878628429070554;0.0001710475110413736
102;4789.586650278428;0.00020878628429070554;0.00016979072017044459
103;4789.586650278428;0.00020878628429070554;0.00017164856231836325
104;4789.586650278428;0.00020878628429070554;0.00016863818926395204
105;4789.586650278428;0.00020878628429070554;0.0001707281445719329
106;4789.586650278428;0.00020878628429070554;0.00017242803068687648
107;4789.586650278428;0.00020878628429070554;0.00017099599792333694
108;4789.586650278428;0.00020878628429070554;0.00016978550239130292
109;4789.586650278428;0.00020878628429070554;0.00017091180119244574
110;4789.586650278428;0.00020878628429070554;0.00017153121938285948
111;4789.586650278428;0.00020878628429070554;0.0001707671058905128
112;4789.586650278428;0.00020878628429070554;0.00017087989140982538
