Generation;Best Distance;Best Fitness;Average Fitness
0;8264.652659325655;0.00012099722047866364;9.7884360882326e-05
1;7894.14653016558;0.00012667613860203137;0.00010282028796440943
2;7894.14653016558;0.00012667613860203137;0.00010672756703971237
3;7894.14653016558;0.00012667613860203137;0.0001096029615161176
4;7477.062446764781;0.0001337423630095113;0.00011160267023086279
5;7477.062446764781;0.0001337423630095113;0.00011342697047599806
6;7257.654224660106;0.00013778556666452823;0.00011516341880410108
7;7257.654224660106;0.00013778556666452823;0.00011737790300376742
8;6709.613021785105;0.00014903989198082666;0.0001193505852073614
9;6709.613021785105;0.00014903989198082666;0.00012111366168495815
10;6709.613021785105;0.00014903989198082666;0.00012223207102615363
11;6657.127219122031;0.00015021494513843526;0.00012482826556974705
12;6657.127219122031;0.00015021494513843526;0.0001250287722332074
13;6657.127219122031;0.00015021494513843526;0.0001267441655906268
14;6657.127219122031;0.00015021494513843526;0.0001264240971044431
15;6657.127219122031;0.00015021494513843526;0.0001284945557144491
16;6324.9869928310045;0.0001581030919325906;0.000128968806457673
17;6324.9869928310045;0.0001581030919325906;0.00013007010774905277
18;6324.9869928310045;0.0001581030919325906;0.00013058433452238998
19;6324.9869928310045;0.0001581030919325906;0.0001321530727677365
20;6057.302713941773;0.000165089982658181;0.00013293604270445225
21;6057.302713941773;0.000165089982658181;0.00013403049804443964
22;6057.302713941773;0.000165089982658181;0.00013503477178590317
23;6057.302713941773;0.000165089982658181;0.00013510694796856244
24;6057.302713941773;0.000165089982658181;0.00013636458814797323
25;5944.3322812295855;0.0001682274732786556;0.0001384911034902124
26;5944.3322812295855;0.0001682274732786556;0.0001385850067419254
27;5944.3322812295855;0.0001682274732786556;0.0001393744887631663
28;5876.476016474344;0.00017017001297998336;0.0001404654969382202
29;5876.476016474344;0.00017017001297998336;0.00013920781533665854
30;5876.476016474344;0.00017017001297998336;0.00014069843099300905
31;5876.476016474344;0.00017017001297998336;0.00013945514763543773
32;5876.476016474344;0.00017017001297998336;0.0001414506271344395
33;5622.4540755538055;0.00017785827799785117;0.00014201942940947983
34;5622.4540755538055;0.00017785827799785117;0.00014301405330518162
35;5622.4540755538055;0.00017785827799785117;0.00014138575117209382
36;5622.4540755538055;0.00017785827799785117;0.0001453842907686845
37;5622.4540755538055;0.00017785827799785117;0.00014524336971595883
38;5622.4540755538055;0.00017785827799785117;0.00014399126854804106
39;5622.4540755538055;0.00017785827799785117;0.00014464531903210035
40;5622.4540755538055;0.00017785827799785117;0.00014577696039658243
41;5622.4540755538055;0.00017785827799785117;0.00014685869991027715
42;5622.4540755538055;0.00017785827799785117;0.00014743391535330683
43;5622.4540755538055;0.00017785827799785117;0.00014878048755457952
44;5622.4540755538055;0.00017785827799785117;0.00014897323066231778
45;5217.110564993166;0.000191676980493763;0.000148540097428176
46;5217.110564993166;0.000191676980493763;0.00014958762846480994
47;5217.110564993166;0.000191676980493763;0.00014999172814522484
48;5217.110564993166;0.000191676980493763;0.00015323187682285126
49;5217.110564993166;0.000191676980493763;0.00015424735109963972
50;5160.534287883479;0.00019377838499163157;0.00015437173875337883
51;5160.534287883479;0.00019377838499163157;0.00015470869917603568
52;5046.710960341678;0.00019814885533533643;0.00015602023295225475
53;5046.710960341678;0.00019814885533533643;0.00015656511751724824
54;5046.710960341678;0.00019814885533533643;0.00015891411285658572
55;5046.710960341678;0.00019814885533533643;0.00015837938152532538
56;5046.710960341678;0.00019814885533533643;0.00015739753951355987
57;5046.710960341678;0.00019814885533533643;0.00015885382784700566
58;5046.710960341678;0.00019814885533533643;0.00015951730803533414
59;5046.710960341678;0.00019814885533533643;0.0001591645479616253
60;5046.710960341678;0.00019814885533533643;0.00016203522853914447
61;5046.710960341678;0.00019814885533533643;0.0001612495842162833
62;4859.600912197006;0.00020577821472749373;0.00016214151709393514
63;4859.600912197006;0.00020577821472749373;0.000162021580554906
64;4859.600912197006;0.00020577821472749373;0.0001628761571684219
65;4859.600912197006;0.00020577821472749373;0.0001645347060644018
66;4859.600912197006;0.00020577821472749373;0.0001638242949418276
67;4512.996373188118;0.00022158227423825063;0.00016580425011058716
68;4512.996373188118;0.00022158227423825063;0.0001666409843431517
69;4512.996373188118;0.00022158227423825063;0.000165492232785639
70;4512.996373188118;0.00022158227423825063;0.00016887369273546333
71;4512.996373188118;0.00022158227423825063;0.00016997220741616167
72;4512.996373188118;0.00022158227423825063;0.0001670074099880115
73;4512.996373188118;0.00022158227423825063;0.00016942269102054349
74;4512.996373188118;0.00022158227423825063;0.00016644939313598003
75;4512.996373188118;0.00022158227423825063;0.0001699267477903089
76;4512.996373188118;0.00022158227423825063;0.00016750148275836317
77;4512.996373188118;0.00022158227423825063;0.00016659107731820634
78;4512.996373188118;0.00022158227423825063;0.00017075023366541775
79;4512.996373188118;0.00022158227423825063;0.0001674033167919436
80;4512.996373188118;0.00022158227423825063;0.00016986898338187194
81;4512.996373188118;0.00022158227423825063;0.00017186043427502932
82;4512.996373188118;0.00022158227423825063;0.00016921717689506177
83;4512.996373188118;0.00022158227423825063;0.00017098015870627254
84;4512.996373188118;0.00022158227423825063;0.00017187230046348653
85;4512.996373188118;0.00022158227423825063;0.000171366514711701
86;4512.996373188118;0.00022158227423825063;0.00017122847341662661
87;4512.996373188118;0.00022158227423825063;0.0001729001734271969
88;4512.996373188118;0.00022158227423825063;0.00017123941308161774
89;4512.996373188118;0.00022158227423825063;0.00017602438907731593
90;4512.996373188118;0.00022158227423825063;0.00017635088172280258
91;4512.996373188118;0.00022158227423825063;0.00017345039923396925
92;4512.996373188118;0.00022158227423825063;0.00017447315695215545
93;4512.996373188118;0.00022158227423825063;0.000174035952847938
94;4512.996373188118;0.00022158227423825063;0.0001767176096472746
95;4512.996373188118;0.00022158227423825063;0.00017603397691571572
96;4512.996373188118;0.00022158227423825063;0.0001759324547237579
97;4512.996373188118;0.00022158227423825063;0.00017651851548313447
98;4512.996373188118;0.00022158227423825063;0.0001773444046663212
99;4512.996373188118;0.00022158227423825063;0.0001768500093317449
100;4512.996373188118;0.00022158227423825063;0.00017563587024112015
101;4512.996373188118;0.00022158227423825063;0.0001792405827347314
102;4512.996373188118;0.00022158227423825063;0.00017819962102794262
103;4512.996373188118;0.00022158227423825063;0.00017836278594760525
104;4512.996373188118;0.00022158227423825063;0.00017619666826663484
105;4512.996373188118;0.00022158227423825063;0.0001748445797408743
106;4512.996373188118;0.00022158227423825063;0.00017534338690737574
107;4512.996373188118;0.00022158227423825063;0.0001787334760178554
108;4512.996373188118;0.00022158227423825063;0.00017876386604347152
109;4512.996373188118;0.00022158227423825063;0.00017939357333450045
110;4512.996373188118;0.00022158227423825063;0.00018023065311499484
111;4512.996373188118;0.00022158227423825063;0.00018195913296175677
112;4512.996373188118;0.00022158227423825063;0.0001806599597474489
113;4512.996373188118;0.00022158227423825063;0.00017899535064923156
114;4512.996373188118;0.00022158227423825063;0.00017735702630295922
115;4512.996373188118;0.00022158227423825063;0.00017980494574356312
116;4512.996373188118;0.00022158227423825063;0.00018133291481763365
117;4512.996373188118;0.00022158227423825063;0.00017992216979680216
118;4512.996373188118;0.00022158227423825063;0.000180946804356529
119;4512.996373188118;0.00022158227423825063;0.00018150096395202486
120;4303.285496000562;0.00023238058477165687;0.00018120739073398132
121;4303.285496000562;0.00023238058477165687;0.00018227667947514668
122;4303.285496000562;0.00023238058477165687;0.00018150574629127768
123;4303.285496000562;0.00023238058477165687;0.0001840471018125072
124;4303.285496000562;0.00023238058477165687;0.0001825831220367478
125;4303.285496000562;0.00023238058477165687;0.00018137105762256993
126;4303.285496000562;0.00023238058477165687;0.00018009090395083077
127;4303.285496000562;0.00023238058477165687;0.00018154311026593342
128;4303.285496000562;0.00023238058477165687;0.00018217856769495993
129;4303.285496000562;0.00023238058477165687;0.00018567247167636182
130;4303.285496000562;0.00023238058477165687;0.00018135052697482062
131;4303.285496000562;0.00023238058477165687;0.00018028354965980242
132;4303.285496000562;0.00023238058477165687;0.0001827806329854868
133;4303.285496000562;0.00023238058477165687;0.00018239729742126388
134;4303.285496000562;0.00023238058477165687;0.00018225507449050018
135;4303.285496000562;0.00023238058477165687;0.00018259966727396577
