Generation;Best Distance;Best Fitness;Average Fitness
0;8459.906916273192;0.00011820461027489955;9.752464205833102e-05
1;7902.018978121792;0.00012654993651226173;0.00010312406572454787
2;7902.018978121792;0.00012654993651226173;0.00010848234408319967
3;6885.6449756921575;0.00014522967761629015;0.00011005645457971475
4;6885.6449756921575;0.00014522967761629015;0.00011349222831158218
5;6885.6449756921575;0.00014522967761629015;0.00011539206858660337
6;6885.6449756921575;0.00014522967761629015;0.00011787823382215479
7;6885.6449756921575;0.00014522967761629015;0.00011957214160985284
8;6885.6449756921575;0.00014522967761629015;0.00012166041347541786
9;6057.556950489453;0.00016508305380755846;0.00012556787230700762
10;6057.556950489453;0.00016508305380755846;0.00012575608859286214
11;5782.879477018439;0.0001729242333294458;0.00012925890800240033
12;5782.879477018439;0.0001729242333294458;0.00012945307473737292
13;5782.879477018439;0.0001729242333294458;0.00013072562745528244
14;5782.879477018439;0.0001729242333294458;0.00013162162141165695
15;5782.879477018439;0.0001729242333294458;0.00013306201686702571
16;5536.770639429458;0.0001806106962203957;0.00013524248166200338
17;5331.23706512191;0.00018757372590729707;0.00013680656916574208
18;5331.23706512191;0.00018757372590729707;0.00013877942526098908
19;5331.23706512191;0.00018757372590729707;0.00014152117020034097
20;5331.23706512191;0.00018757372590729707;0.00014164590518377497
21;5331.23706512191;0.00018757372590729707;0.0001420495309184331
22;5331.23706512191;0.00018757372590729707;0.00014667916844172997
23;5331.23706512191;0.00018757372590729707;0.00014725470990116453
24;5331.23706512191;0.00018757372590729707;0.000148551390573925
25;5331.23706512191;0.00018757372590729707;0.00014884682811538261
26;5331.23706512191;0.00018757372590729707;0.0001499319319969628
27;5331.23706512191;0.00018757372590729707;0.00015151265361252955
28;5324.446380370097;0.00018781295341554195;0.0001513030499800015
29;5324.446380370097;0.00018781295341554195;0.00014904283054766973
30;5324.446380370097;0.00018781295341554195;0.00015301362387227686
31;5324.446380370097;0.00018781295341554195;0.00015397955669215244
32;5324.446380370097;0.00018781295341554195;0.0001528494565489679
33;5098.045966153798;0.0001961535864209648;0.00015231674804084622
34;5098.045966153798;0.0001961535864209648;0.000153022050398782
35;5098.045966153798;0.0001961535864209648;0.00015432174449712193
36;5098.045966153798;0.0001961535864209648;0.00015370944002795488
37;5098.045966153798;0.0001961535864209648;0.00015313050762081948
38;5098.045966153798;0.0001961535864209648;0.0001545867589794226
39;5049.2239807714;0.00019805023580023954;0.00015349311358232927
40;5049.2239807714;0.00019805023580023954;0.00015593997530554969
41;5049.2239807714;0.00019805023580023954;0.00015593178738949382
42;5049.2239807714;0.00019805023580023954;0.00015709860625366694
43;5049.2239807714;0.00019805023580023954;0.0001568867762635662
44;5049.2239807714;0.00019805023580023954;0.00015500456452561507
45;5049.2239807714;0.00019805023580023954;0.00015774280336878818
46;5049.2239807714;0.00019805023580023954;0.0001571337017360613
47;5049.2239807714;0.00019805023580023954;0.0001583448617198469
48;5049.2239807714;0.00019805023580023954;0.0001585260372245917
49;5049.2239807714;0.00019805023580023954;0.00015901542157981143
50;5049.2239807714;0.00019805023580023954;0.0001596787944618954
51;5049.2239807714;0.00019805023580023954;0.00016020312678326188
52;5049.2239807714;0.00019805023580023954;0.00016251266818025745
53;5049.2239807714;0.00019805023580023954;0.00016044872637846952
54;5049.2239807714;0.00019805023580023954;0.000160103082215557
55;5049.2239807714;0.00019805023580023954;0.00015918429411895934
56;5028.507715481992;0.00019886615604091762;0.00016361925321347782
57;5028.507715481992;0.00019886615604091762;0.00016221896995677074
58;5028.507715481992;0.00019886615604091762;0.0001606341582171657
59;5028.507715481992;0.00019886615604091762;0.00016134589820443771
60;5028.507715481992;0.00019886615604091762;0.0001627507883240229
61;5028.507715481992;0.00019886615604091762;0.00016224394031288996
62;5028.507715481992;0.00019886615604091762;0.00016196069713215677
63;5028.507715481992;0.00019886615604091762;0.0001643038835402898
64;5028.507715481992;0.00019886615604091762;0.00016397719669391866
65;5028.507715481992;0.00019886615604091762;0.00016190643419052093
66;5028.507715481992;0.00019886615604091762;0.00016433852955254159
67;5028.507715481992;0.00019886615604091762;0.00016205170089609152
68;5028.507715481992;0.00019886615604091762;0.00016341324622418625
69;5028.507715481992;0.00019886615604091762;0.0001640844229867049
70;5028.507715481992;0.00019886615604091762;0.00016459765785205836
71;5028.507715481992;0.00019886615604091762;0.00016669421032005543
72;5028.507715481992;0.00019886615604091762;0.00016629331555061694
73;5028.507715481992;0.00019886615604091762;0.00016405634145149028
74;5028.507715481992;0.00019886615604091762;0.0001664095307588008
75;5028.507715481992;0.00019886615604091762;0.00016745617880421708
76;5028.507715481992;0.00019886615604091762;0.0001662734846661972
77;5028.507715481992;0.00019886615604091762;0.00016399537363869827
78;5028.507715481992;0.00019886615604091762;0.00016458842215876892
79;5028.507715481992;0.00019886615604091762;0.00016464146960995244
80;5028.507715481992;0.00019886615604091762;0.00016742931691166577
81;5028.507715481992;0.00019886615604091762;0.00016519602350304553
82;5028.507715481992;0.00019886615604091762;0.0001660637168044043
83;4644.840880717294;0.00021529262803197943;0.00016640464008474277
84;4644.840880717294;0.00021529262803197943;0.00016717506718718457
85;4644.840880717294;0.00021529262803197943;0.00016739151834356522
86;4644.840880717294;0.00021529262803197943;0.00016725811586411647
87;4644.840880717294;0.00021529262803197943;0.00016856580417107887
88;4644.840880717294;0.00021529262803197943;0.00016774946891186045
89;4644.840880717294;0.00021529262803197943;0.0001692208074508351
90;4644.840880717294;0.00021529262803197943;0.00016718919561098698
91;4644.840880717294;0.00021529262803197943;0.00016792867392207442
92;4644.840880717294;0.00021529262803197943;0.00017043091124885898
93;4644.840880717294;0.00021529262803197943;0.00016730432228401123
94;4644.840880717294;0.00021529262803197943;0.00016761274232984468
95;4644.840880717294;0.00021529262803197943;0.00016914693132776454
96;4644.840880717294;0.00021529262803197943;0.00016810146110320147
97;4644.840880717294;0.00021529262803197943;0.00016699865950058028
98;4644.840880717294;0.00021529262803197943;0.0001668527998140375
99;4644.840880717294;0.00021529262803197943;0.00016930476880111696
100;4644.840880717294;0.00021529262803197943;0.00016795128532021307
101;4644.840880717294;0.00021529262803197943;0.00016904491559102677
