Generation;Best Distance;Best Fitness;Average Fitness
0;8000.361509929657;0.00012499435166259037;9.765582630667231e-05
1;7967.900993993102;0.0001255035674707664;0.00010401017966009655
2;7770.770648998408;0.0001286873651494131;0.00010701890087002257
3;7348.815126044996;0.0001360763582765733;0.00011057757484370227
4;7348.815126044996;0.0001360763582765733;0.0001130635518543571
5;7348.815126044996;0.0001360763582765733;0.0001151797385308593
6;7348.815126044996;0.0001360763582765733;0.00011657038674316149
7;6948.209476472782;0.00014392197060063945;0.00011920647486899756
8;6948.209476472782;0.00014392197060063945;0.00012029581652356872
9;6508.067379370874;0.00015365544664915082;0.00012224408867406516
10;6248.7722402734635;0.00016003143682449805;0.00012499424684371497
11;6248.7722402734635;0.00016003143682449805;0.00012556923859397706
12;6248.7722402734635;0.00016003143682449805;0.00012807550433499484
13;6248.7722402734635;0.00016003143682449805;0.00012965583546371867
14;6248.7722402734635;0.00016003143682449805;0.00012992847651287936
15;6248.7722402734635;0.00016003143682449805;0.00013369114644647904
16;6248.7722402734635;0.00016003143682449805;0.00013361248566119715
17;5431.362787374699;0.00018411585437167225;0.00013327902535867966
18;5431.362787374699;0.00018411585437167225;0.00013548276993129323
19;5431.362787374699;0.00018411585437167225;0.00013490264308086612
20;5431.362787374699;0.00018411585437167225;0.00013751812257268946
21;5431.362787374699;0.00018411585437167225;0.0001392404301012611
22;5431.362787374699;0.00018411585437167225;0.00014119559617234578
23;5431.362787374699;0.00018411585437167225;0.00014146196796701856
24;4557.862728008113;0.00021940107889932485;0.00014288785166148452
25;4557.862728008113;0.00021940107889932485;0.00014354177946676044
26;4557.862728008113;0.00021940107889932485;0.00014249953596624508
27;4557.862728008113;0.00021940107889932485;0.00014520070166413
28;4557.862728008113;0.00021940107889932485;0.00014589011539504446
29;4557.862728008113;0.00021940107889932485;0.0001463718936762025
30;4557.862728008113;0.00021940107889932485;0.00014748246246994596
31;4557.862728008113;0.00021940107889932485;0.00014895220093948564
32;4557.862728008113;0.00021940107889932485;0.00014909532628579788
33;4557.862728008113;0.00021940107889932485;0.00014975002454669682
34;4557.862728008113;0.00021940107889932485;0.0001501859883150105
35;4557.862728008113;0.00021940107889932485;0.0001510013930261684
36;4557.862728008113;0.00021940107889932485;0.000151513500750295
37;4557.862728008113;0.00021940107889932485;0.00015050380277542732
38;4557.862728008113;0.00021940107889932485;0.00015308570847901158
39;4557.862728008113;0.00021940107889932485;0.00015151698369872453
40;4557.862728008113;0.00021940107889932485;0.00015609001801528003
41;4557.862728008113;0.00021940107889932485;0.00015464178574286464
42;4557.862728008113;0.00021940107889932485;0.00015668466349891855
43;4557.862728008113;0.00021940107889932485;0.00015509446940138548
44;4557.862728008113;0.00021940107889932485;0.00015642169100887112
45;4557.862728008113;0.00021940107889932485;0.00015664627912131856
46;4557.862728008113;0.00021940107889932485;0.00015551889247164004
47;4557.862728008113;0.00021940107889932485;0.0001570466032765571
48;4557.862728008113;0.00021940107889932485;0.00015750969166477367
49;4557.862728008113;0.00021940107889932485;0.00015708943610755018
50;4557.862728008113;0.00021940107889932485;0.00015987712204529252
51;4557.862728008113;0.00021940107889932485;0.00016068309934945263
52;4557.862728008113;0.00021940107889932485;0.0001579302721060934
53;4557.862728008113;0.00021940107889932485;0.00015891309240281188
54;4557.862728008113;0.00021940107889932485;0.00016016489549079845
55;4557.862728008113;0.00021940107889932485;0.00016051366912450273
56;4557.862728008113;0.00021940107889932485;0.0001602485185868047
57;4557.862728008113;0.00021940107889932485;0.00016369556004174892
58;4557.862728008113;0.00021940107889932485;0.00016294114001410076
59;4557.862728008113;0.00021940107889932485;0.00016307082161432564
60;4557.862728008113;0.00021940107889932485;0.00016189161656120246
61;4557.862728008113;0.00021940107889932485;0.00016509402539758534
62;4557.862728008113;0.00021940107889932485;0.00016372068045590564
63;4557.862728008113;0.00021940107889932485;0.00016158180170962468
64;4557.862728008113;0.00021940107889932485;0.0001623570997222957
65;4557.862728008113;0.00021940107889932485;0.0001633882513932966
66;4557.862728008113;0.00021940107889932485;0.00016494402075751784
67;4557.862728008113;0.00021940107889932485;0.00016425480624921712
68;4557.862728008113;0.00021940107889932485;0.00016560875693311358
69;4557.862728008113;0.00021940107889932485;0.00016421732873735456
70;4557.862728008113;0.00021940107889932485;0.0001662463092356806
71;4557.862728008113;0.00021940107889932485;0.00016578276115522116
72;4557.862728008113;0.00021940107889932485;0.0001654675828168867
73;4557.862728008113;0.00021940107889932485;0.00016677742553577847
74;4557.862728008113;0.00021940107889932485;0.0001680051157722257
75;4557.862728008113;0.00021940107889932485;0.000167237625906616
76;4557.862728008113;0.00021940107889932485;0.00016631235764777837
77;4557.862728008113;0.00021940107889932485;0.00016765721708774116
78;4557.862728008113;0.00021940107889932485;0.00016873187590779474
79;4557.862728008113;0.00021940107889932485;0.00016918004481576102
80;4557.862728008113;0.00021940107889932485;0.00016977768854212514
81;4557.862728008113;0.00021940107889932485;0.00016750799557758026
82;4557.862728008113;0.00021940107889932485;0.00016972738053883284
83;4557.862728008113;0.00021940107889932485;0.0001679445538840572
84;4557.862728008113;0.00021940107889932485;0.00016901977471413384
85;4557.862728008113;0.00021940107889932485;0.00017111720694768938
86;4557.862728008113;0.00021940107889932485;0.00017098982577652382
87;4557.862728008113;0.00021940107889932485;0.00017178027527266763
88;4557.862728008113;0.00021940107889932485;0.00017258823727297492
89;4557.862728008113;0.00021940107889932485;0.00017068859062480468
90;4557.862728008113;0.00021940107889932485;0.00017057201865841977
91;4557.862728008113;0.00021940107889932485;0.00017179064717100063
92;4557.862728008113;0.00021940107889932485;0.00017143625325265717
93;4557.862728008113;0.00021940107889932485;0.00017305354733974818
94;4557.862728008113;0.00021940107889932485;0.0001709921438041283
95;4557.862728008113;0.00021940107889932485;0.0001737103894789576
96;4557.862728008113;0.00021940107889932485;0.0001728750328761258
97;4557.862728008113;0.00021940107889932485;0.00017380132426925659
98;4557.862728008113;0.00021940107889932485;0.00017321129351764773
99;4557.862728008113;0.00021940107889932485;0.0001723572469646509
100;4557.862728008113;0.00021940107889932485;0.00017393132857216996
101;4557.862728008113;0.00021940107889932485;0.00017409898047143166
102;4557.862728008113;0.00021940107889932485;0.00017325595075226693
103;4557.862728008113;0.00021940107889932485;0.0001732040876024306
104;4557.862728008113;0.00021940107889932485;0.0001730048405835576
105;4557.862728008113;0.00021940107889932485;0.0001727534234126933
106;4557.862728008113;0.00021940107889932485;0.00017360305799947218
107;4557.862728008113;0.00021940107889932485;0.0001733573752516946
108;4557.862728008113;0.00021940107889932485;0.0001739317620738393
109;4557.862728008113;0.00021940107889932485;0.0001742530134701409
110;4557.862728008113;0.00021940107889932485;0.00017634688043920515
111;4557.862728008113;0.00021940107889932485;0.0001759062421439535
112;4557.862728008113;0.00021940107889932485;0.00017580298935437506
113;4557.862728008113;0.00021940107889932485;0.00017554803618407018
114;4557.862728008113;0.00021940107889932485;0.00017584893105397278
115;4557.862728008113;0.00021940107889932485;0.00017674628662516818
116;4557.862728008113;0.00021940107889932485;0.00017249765248511298
117;4458.951381807888;0.00022426797566798065;0.00017223564689539263
118;4458.951381807888;0.00022426797566798065;0.0001768675233152427
119;4458.951381807888;0.00022426797566798065;0.00017456143015316013
120;4458.951381807888;0.00022426797566798065;0.00017566839361987693
121;4458.951381807888;0.00022426797566798065;0.000177545743841491
122;4458.951381807888;0.00022426797566798065;0.00017828158003560122
123;4458.951381807888;0.00022426797566798065;0.00017645303986623276
124;4458.951381807888;0.00022426797566798065;0.00017798174887042058
125;4458.951381807888;0.00022426797566798065;0.00017745954092684486
126;4458.951381807888;0.00022426797566798065;0.00017550810984285858
127;4458.951381807888;0.00022426797566798065;0.00018012751099842161
128;4458.951381807888;0.00022426797566798065;0.00018025987102029948
129;4458.951381807888;0.00022426797566798065;0.00017986817695405703
130;4458.951381807888;0.00022426797566798065;0.00017727309166053822
131;4458.951381807888;0.00022426797566798065;0.00017768448412076082
132;4458.951381807888;0.00022426797566798065;0.00017388102096780567
133;4458.951381807888;0.00022426797566798065;0.00017778355339962738
134;4458.951381807888;0.00022426797566798065;0.0001796304542272374
135;4458.951381807888;0.00022426797566798065;0.00017720978021406114
136;4458.951381807888;0.00022426797566798065;0.00017963972293233153
137;4458.951381807888;0.00022426797566798065;0.00017892007978694504
138;4458.951381807888;0.00022426797566798065;0.00017986909348063627
139;4458.951381807888;0.00022426797566798065;0.00017634843307730725
140;4458.951381807888;0.00022426797566798065;0.00018074157281312828
141;4458.951381807888;0.00022426797566798065;0.00017828382559031988
142;4458.951381807888;0.00022426797566798065;0.00017944071526788317
143;4458.951381807888;0.00022426797566798065;0.00017796177047129947
144;4458.951381807888;0.00022426797566798065;0.0001792942974326076
145;4458.951381807888;0.00022426797566798065;0.00018078630994336958
146;4458.951381807888;0.00022426797566798065;0.0001810009742974833
147;4458.951381807888;0.00022426797566798065;0.00017863982387933354
148;4458.951381807888;0.00022426797566798065;0.0001792474856755728
149;4458.951381807888;0.00022426797566798065;0.00017733272268748862
150;4458.951381807888;0.00022426797566798065;0.00017997537743674627
151;4458.951381807888;0.00022426797566798065;0.00018128847183262849
152;4458.951381807888;0.00022426797566798065;0.00018216183098418502
153;4458.951381807888;0.00022426797566798065;0.0001808769646145229
154;4458.951381807888;0.00022426797566798065;0.000180803632021771
155;4458.951381807888;0.00022426797566798065;0.00018257889962979725
156;4458.951381807888;0.00022426797566798065;0.00018065211235899532
157;4458.951381807888;0.00022426797566798065;0.00018103264218672342
158;4458.951381807888;0.00022426797566798065;0.0001813675553509889
159;4458.951381807888;0.00022426797566798065;0.00018020990162654604
160;4458.951381807888;0.00022426797566798065;0.0001821476893438601
161;4458.951381807888;0.00022426797566798065;0.0001821705193113316
162;4458.951381807888;0.00022426797566798065;0.00018034201415448314
163;4458.951381807888;0.00022426797566798065;0.00018036506042232669
164;4458.951381807888;0.00022426797566798065;0.00017962314654623647
165;4458.951381807888;0.00022426797566798065;0.00018194320428745656
166;4458.951381807888;0.00022426797566798065;0.00018281478211541074
167;4458.951381807888;0.00022426797566798065;0.00018137143103984498
168;4458.951381807888;0.00022426797566798065;0.00018191129780980033
169;4458.951381807888;0.00022426797566798065;0.00018192381356487556
170;4458.951381807888;0.00022426797566798065;0.00018448688003232342
171;4458.951381807888;0.00022426797566798065;0.00017862524873497193
172;4458.951381807888;0.00022426797566798065;0.000180555801010298
173;4458.951381807888;0.00022426797566798065;0.0001820758436986465
174;4458.951381807888;0.00022426797566798065;0.0001829632849417358
175;4458.951381807888;0.00022426797566798065;0.0001835330638773339
176;4458.951381807888;0.00022426797566798065;0.0001821194632238391
177;4458.951381807888;0.00022426797566798065;0.00018014783692085157
178;4458.951381807888;0.00022426797566798065;0.00018186061485687654
179;4458.951381807888;0.00022426797566798065;0.00018282644563183723
180;4458.951381807888;0.00022426797566798065;0.00018725650227246931
181;4458.951381807888;0.00022426797566798065;0.0001826010658625637
182;4458.951381807888;0.00022426797566798065;0.0001814334297157727
183;4458.951381807888;0.00022426797566798065;0.00018281275864732793
184;4458.951381807888;0.00022426797566798065;0.0001831006672012249
185;4458.951381807888;0.00022426797566798065;0.000185233235680681
186;4458.951381807888;0.00022426797566798065;0.00018397022572708165
187;4458.951381807888;0.00022426797566798065;0.00018067797443937277
