Generation;Best Distance;Best Fitness;Average Fitness
0;7992.902022455441;0.00012511100438746493;9.812860791146561e-05
1;7992.902022455441;0.00012511100438746493;0.00010380769487798811
2;7982.572367168368;0.00012527290126587687;0.00010842987808864637
3;7523.018176662414;0.00013292537336971448;0.00011249992031768523
4;7088.142058163732;0.00014108069389611838;0.00011444394294641584
5;7088.142058163732;0.00014108069389611838;0.00011668187492420236
6;7081.440924247649;0.00014121419788674474;0.00011875956187092731
7;7005.152361055914;0.00014275206997057608;0.00011995318942681315
8;7005.152361055914;0.00014275206997057608;0.00012097301903416238
9;6547.682171355434;0.0001527258003411901;0.00012398972154389396
10;6547.682171355434;0.0001527258003411901;0.00012545192208890081
11;6352.96820643789;0.0001574067376862728;0.0001271538238572964
12;6352.96820643789;0.0001574067376862728;0.0001269512499607883
13;6352.96820643789;0.0001574067376862728;0.00012940702232812972
14;6129.085289913706;0.0001631564830147892;0.00012923480878353026
15;6129.085289913706;0.0001631564830147892;0.00013159846279227542
16;6129.085289913706;0.0001631564830147892;0.00013419719354224868
17;6129.085289913706;0.0001631564830147892;0.00013311672916648933
18;5972.604492816536;0.00016743114351582054;0.0001361912945192687
19;5972.604492816536;0.00016743114351582054;0.00013561906065431484
20;5972.604492816536;0.00016743114351582054;0.0001377577140675814
21;5972.604492816536;0.00016743114351582054;0.00013735682465957434
22;5972.604492816536;0.00016743114351582054;0.00013627079661583948
23;5972.604492816536;0.00016743114351582054;0.00013937658531975632
24;5822.168582430295;0.00017175730758084285;0.00013965697259728195
25;5822.168582430295;0.00017175730758084285;0.0001414408385248178
26;5822.168582430295;0.00017175730758084285;0.00014167120668196105
27;5822.168582430295;0.00017175730758084285;0.00014128989509182472
28;5822.168582430295;0.00017175730758084285;0.0001406418321930219
29;5822.168582430295;0.00017175730758084285;0.00014364038699930104
30;5822.168582430295;0.00017175730758084285;0.0001459586253434764
31;5310.972345371738;0.00018828943834954306;0.00014684215796953765
32;5310.972345371738;0.00018828943834954306;0.00014811263571299277
33;5149.290020342207;0.0001942015299292742;0.0001499195690574413
34;5149.290020342207;0.0001942015299292742;0.00014831289496879425
35;5149.290020342207;0.0001942015299292742;0.00014866377130561125
36;5149.290020342207;0.0001942015299292742;0.0001502083542047812
37;5149.290020342207;0.0001942015299292742;0.0001496754077386886
38;5149.290020342207;0.0001942015299292742;0.00015105971233049173
39;5149.290020342207;0.0001942015299292742;0.00015185895445039624
40;5149.290020342207;0.0001942015299292742;0.00015130105060699235
41;5149.290020342207;0.0001942015299292742;0.00015026466906355821
42;5050.986817886576;0.00019798111459305254;0.00015208679946279277
43;5050.986817886576;0.00019798111459305254;0.00015140868650158397
44;5050.986817886576;0.00019798111459305254;0.0001515136098940081
45;5050.986817886576;0.00019798111459305254;0.0001535748774164981
46;5050.986817886576;0.00019798111459305254;0.00015335518873609485
47;5050.986817886576;0.00019798111459305254;0.00015437516770214907
48;5050.986817886576;0.00019798111459305254;0.00015503632811958602
49;5050.986817886576;0.00019798111459305254;0.00015623513533304372
50;5025.898580106239;0.00019896939503678997;0.00015458570880444157
51;5025.898580106239;0.00019896939503678997;0.0001563676549251898
52;5025.898580106239;0.00019896939503678997;0.0001562164952651008
53;5025.898580106239;0.00019896939503678997;0.0001563646582779865
54;5025.898580106239;0.00019896939503678997;0.00015725919200573489
55;5025.898580106239;0.00019896939503678997;0.00015783554261158858
56;5025.898580106239;0.00019896939503678997;0.00015776871197410865
57;5025.898580106239;0.00019896939503678997;0.0001594218200153352
58;5025.898580106239;0.00019896939503678997;0.00015929339655080984
59;5025.898580106239;0.00019896939503678997;0.0001577386528935823
60;5025.898580106239;0.00019896939503678997;0.00015786631720972813
61;5025.898580106239;0.00019896939503678997;0.00015781382857022705
62;4933.317393833613;0.00020270335763313086;0.0001613028304686612
63;4933.317393833613;0.00020270335763313086;0.00016027519999731204
64;4933.317393833613;0.00020270335763313086;0.0001609512736662288
65;4933.317393833613;0.00020270335763313086;0.0001616052251025163
66;4933.317393833613;0.00020270335763313086;0.00016100374838640656
67;4933.317393833613;0.00020270335763313086;0.0001636714695746695
68;4933.317393833613;0.00020270335763313086;0.00016346704176775393
69;4933.317393833613;0.00020270335763313086;0.00016028280182153615
70;4933.317393833613;0.00020270335763313086;0.00016362453419337483
71;4933.317393833613;0.00020270335763313086;0.00016137612571121202
72;4933.317393833613;0.00020270335763313086;0.000163147965389606
73;4933.317393833613;0.00020270335763313086;0.0001647980368555515
74;4933.317393833613;0.00020270335763313086;0.00016461580333130695
75;4933.317393833613;0.00020270335763313086;0.00016378658912691066
76;4933.317393833613;0.00020270335763313086;0.00016344638159581466
77;4933.317393833613;0.00020270335763313086;0.0001635321597845957
78;4933.317393833613;0.00020270335763313086;0.00016367616608616828
79;4933.317393833613;0.00020270335763313086;0.00016595971082140212
80;4933.317393833613;0.00020270335763313086;0.000164248862263573
81;4933.317393833613;0.00020270335763313086;0.00016319247818819856
82;4933.317393833613;0.00020270335763313086;0.0001635985648094401
83;4933.317393833613;0.00020270335763313086;0.00016369283569042274
84;4758.847064173882;0.00021013493111142798;0.0001667340053548782
85;4758.847064173882;0.00021013493111142798;0.0001672027828224665
86;4758.847064173882;0.00021013493111142798;0.00016840405161995612
87;4758.847064173882;0.00021013493111142798;0.00016547522872687828
88;4758.847064173882;0.00021013493111142798;0.0001667044991283155
89;4758.847064173882;0.00021013493111142798;0.00016978641658691894
90;4758.847064173882;0.00021013493111142798;0.00016631633772347195
91;4758.847064173882;0.00021013493111142798;0.00016820879827102736
92;4758.847064173882;0.00021013493111142798;0.00017196589337082962
93;4758.847064173882;0.00021013493111142798;0.0001697205923270227
94;4758.847064173882;0.00021013493111142798;0.00016843756879528064
95;4758.847064173882;0.00021013493111142798;0.00016877640259697514
96;4758.847064173882;0.00021013493111142798;0.0001700304029789397
97;4758.847064173882;0.00021013493111142798;0.00016913127054668831
98;4758.847064173882;0.00021013493111142798;0.00017064538839875308
99;4758.847064173882;0.00021013493111142798;0.00017016347726258238
100;4758.847064173882;0.00021013493111142798;0.00017047085670813457
101;4758.847064173882;0.00021013493111142798;0.00016874129485543667
102;4758.847064173882;0.00021013493111142798;0.0001693258220853665
103;4758.847064173882;0.00021013493111142798;0.0001725451849569774
104;4758.847064173882;0.00021013493111142798;0.00017121681198731034
