Generation;Best Distance;Best Fitness;Average Fitness
0;7277.40002914244;0.000137411712424147;9.771457788712964e-05
1;7277.40002914244;0.000137411712424147;0.00010199407354596592
2;7277.40002914244;0.000137411712424147;0.00010547010642606936
3;7277.40002914244;0.000137411712424147;0.00010873916802939017
4;7277.40002914244;0.000137411712424147;0.00011149939041478845
5;7277.40002914244;0.000137411712424147;0.00011424252953489145
6;7006.747429266669;0.00014271957282534169;0.00011626817260857956
7;7006.747429266669;0.00014271957282534169;0.00011799006358616337
8;7006.747429266669;0.00014271957282534169;0.00012146226993835159
9;7006.747429266669;0.00014271957282534169;0.0001224107379974054
10;6717.928400284313;0.0001488554120281601;0.00012270679255376474
11;6717.928400284313;0.0001488554120281601;0.0001245793657829533
12;6717.928400284313;0.0001488554120281601;0.0001260058227896638
13;6717.928400284313;0.0001488554120281601;0.00012848743345304152
14;6717.928400284313;0.0001488554120281601;0.00012985814332930858
15;6717.928400284313;0.0001488554120281601;0.00012882911471937466
16;6717.928400284313;0.0001488554120281601;0.00013216948863032412
17;6694.236838152553;0.00014938222596199267;0.00013144809704893252
18;6694.236838152553;0.00014938222596199267;0.00013163848005197186
19;6659.645639674235;0.0001501581396527453;0.0001323779245523503
20;6659.645639674235;0.0001501581396527453;0.00013225267914204332
21;6659.645639674235;0.0001501581396527453;0.0001329163979193649
22;6203.539240647708;0.0001611983032923623;0.00013414479122781243
23;6203.539240647708;0.0001611983032923623;0.0001341844167111684
24;6203.539240647708;0.0001611983032923623;0.00013453766567933894
25;6203.539240647708;0.0001611983032923623;0.00013405848033991137
26;6203.539240647708;0.0001611983032923623;0.0001361050539800847
27;6203.539240647708;0.0001611983032923623;0.00013472890623154944
28;6203.539240647708;0.0001611983032923623;0.00013560532443494615
29;6203.539240647708;0.0001611983032923623;0.00013458896766908664
30;6203.539240647708;0.0001611983032923623;0.00013800214043642854
31;6203.539240647708;0.0001611983032923623;0.00013827460967176378
32;6203.539240647708;0.0001611983032923623;0.00013735457927194228
33;5721.8048441809815;0.00017477002925344264;0.00013838788927227584
34;5721.8048441809815;0.00017477002925344264;0.00014012871671581115
35;5721.8048441809815;0.00017477002925344264;0.00014035837959779687
36;5721.8048441809815;0.00017477002925344264;0.0001396432131360452
37;5721.8048441809815;0.00017477002925344264;0.00014225176056649594
38;5721.8048441809815;0.00017477002925344264;0.00014283832869485647
39;5721.8048441809815;0.00017477002925344264;0.0001427527779947607
40;5721.8048441809815;0.00017477002925344264;0.00014466904235839164
41;5721.8048441809815;0.00017477002925344264;0.00014455238149577035
42;5655.896679000805;0.0001768066244407888;0.00014579618123101683
43;5655.896679000805;0.0001768066244407888;0.00014410045190332404
44;5655.896679000805;0.0001768066244407888;0.0001452666630909948
45;5655.896679000805;0.0001768066244407888;0.0001464187764975423
46;5655.896679000805;0.0001768066244407888;0.00014621344232627954
47;5655.896679000805;0.0001768066244407888;0.00014655984686715007
48;5655.896679000805;0.0001768066244407888;0.00015002782214938582
49;5655.896679000805;0.0001768066244407888;0.00014884543014636166
50;5531.273163762542;0.00018079020333896677;0.0001491462857260196
51;5531.273163762542;0.00018079020333896677;0.000150797651415778
52;5390.971543960008;0.0001854953215474473;0.0001499301251182237
53;5390.971543960008;0.0001854953215474473;0.0001506492915856963
54;5390.971543960008;0.0001854953215474473;0.00015046434958581855
55;5390.971543960008;0.0001854953215474473;0.0001520728450866803
56;5390.971543960008;0.0001854953215474473;0.00015169232880273226
57;5390.971543960008;0.0001854953215474473;0.00015151598718002941
58;5390.971543960008;0.0001854953215474473;0.00015194902884448002
59;5390.971543960008;0.0001854953215474473;0.00015174554996827126
