Generation;Best Distance;Best Fitness;Average Fitness
0;8051.121683729728;0.0001242062956296972;9.767645291830035e-05
1;7938.308381675588;0.0001259714226154721;0.0001037382707052066
2;7938.308381675588;0.0001259714226154721;0.00010690708874582792
3;7715.760693578928;0.00012960484905036025;0.00010887978453347951
4;7486.967336644795;0.0001335654284352921;0.00011080220087725431
5;7352.496271817107;0.00013600822945441065;0.00011429594942200223
6;7352.496271817107;0.00013600822945441065;0.00011399934494760105
7;7352.496271817107;0.00013600822945441065;0.0001166907141025358
8;7352.496271817107;0.00013600822945441065;0.00011656759666662438
9;7205.167856044598;0.00013878927180871638;0.00011948552031192855
10;6285.295839851911;0.00015910150062619188;0.00012005529119107025
11;6285.295839851911;0.00015910150062619188;0.00012252838302256595
12;6285.295839851911;0.00015910150062619188;0.00012219968440423622
13;6285.295839851911;0.00015910150062619188;0.0001243457950067701
14;6285.295839851911;0.00015910150062619188;0.00012626761695766714
15;6285.295839851911;0.00015910150062619188;0.00012682645276576582
16;6201.269738196881;0.00016125729765316838;0.0001293594466980309
17;6158.099789071994;0.0001623877550303057;0.0001324628250932106
18;6158.099789071994;0.0001623877550303057;0.0001320131347672145
19;6158.099789071994;0.0001623877550303057;0.0001333838973314553
20;6158.099789071994;0.0001623877550303057;0.00013255348413069762
21;5883.828662996956;0.00016995736233601426;0.00013532576712219072
22;5883.828662996956;0.00016995736233601426;0.00013608621914950716
23;5883.828662996956;0.00016995736233601426;0.00013716683194660704
24;5883.828662996956;0.00016995736233601426;0.00013726880538194857
25;5883.828662996956;0.00016995736233601426;0.0001366293083656998
26;5883.828662996956;0.00016995736233601426;0.00013805202631459742
27;5883.828662996956;0.00016995736233601426;0.0001386649487961562
28;5872.504717335701;0.00017028509096774134;0.00014227552763842793
29;5764.047188849782;0.00017348921118037384;0.00014285269003552807
30;5764.047188849782;0.00017348921118037384;0.00014219052809451486
31;5764.047188849782;0.00017348921118037384;0.00014372958574014426
32;5764.047188849782;0.00017348921118037384;0.0001453705541805228
33;5764.047188849782;0.00017348921118037384;0.00014416781982677957
34;5764.047188849782;0.00017348921118037384;0.00014407147862586565
35;5764.047188849782;0.00017348921118037384;0.0001453711450842007
36;5764.047188849782;0.00017348921118037384;0.0001440812888367539
37;5620.315449116804;0.00017792595612353812;0.00014591776090264614
38;5620.315449116804;0.00017792595612353812;0.00014628199618529764
39;5406.9369241534005;0.00018494759861778422;0.00014889764449341032
40;5388.508814776949;0.00018558009912829544;0.00014921398838348704
41;5388.508814776949;0.00018558009912829544;0.00014869675386124177
42;5388.508814776949;0.00018558009912829544;0.00014866312578014172
43;5388.508814776949;0.00018558009912829544;0.00014972307881744697
44;5388.508814776949;0.00018558009912829544;0.00015086262520794133
45;5388.508814776949;0.00018558009912829544;0.0001508881978959849
46;5388.508814776949;0.00018558009912829544;0.0001535315408575581
47;5388.508814776949;0.00018558009912829544;0.0001525036987037453
48;5388.508814776949;0.00018558009912829544;0.00015245503562200393
49;5068.257291330088;0.00019730647883852104;0.00015445592379538175
50;5068.257291330088;0.00019730647883852104;0.00015224925432965648
51;5068.257291330088;0.00019730647883852104;0.00015507777583948735
52;5068.257291330088;0.00019730647883852104;0.00015572690842212265
53;5068.257291330088;0.00019730647883852104;0.0001542457044226184
54;5068.257291330088;0.00019730647883852104;0.0001556196922599758
55;5068.257291330088;0.00019730647883852104;0.0001565505468113778
56;5068.257291330088;0.00019730647883852104;0.00015721487607254904
57;5068.257291330088;0.00019730647883852104;0.0001574773350109513
58;5068.257291330088;0.00019730647883852104;0.00015852111857142835
59;5068.257291330088;0.00019730647883852104;0.00015770250360523777
60;5068.257291330088;0.00019730647883852104;0.00015834296806153613
61;5068.257291330088;0.00019730647883852104;0.00016156219176681385
62;5068.257291330088;0.00019730647883852104;0.00015860124089057539
63;5068.257291330088;0.00019730647883852104;0.00016095169060158183
64;5068.257291330088;0.00019730647883852104;0.00016057315489186483
65;5068.257291330088;0.00019730647883852104;0.00015783711560172473
66;5068.257291330088;0.00019730647883852104;0.00015757481295480737
