Generation;Best Distance;Best Fitness;Average Fitness
0;8257.825166596687;0.0001210972598505778;9.799424653640027e-05
1;8210.04274396377;0.0001218020455173909;0.0001033994087192193
2;7753.608957942553;0.00012897219932346877;0.000106720659214119
3;7753.608957942553;0.00012897219932346877;0.00011070047163294435
4;7753.608957942553;0.00012897219932346877;0.00011165354911039021
5;7260.431424871795;0.00013773286206854548;0.00011329807421654472
6;7094.674251252967;0.00014095079838561907;0.00011557592959882235
7;6565.242655114411;0.00015231729465794945;0.00011809729132730797
8;6565.242655114411;0.00015231729465794945;0.00012011395046070456
9;6565.242655114411;0.00015231729465794945;0.00012259086656928945
10;6370.113896810889;0.00015698306438455305;0.00012446136979573703
11;6370.113896810889;0.00015698306438455305;0.00012555619363806755
12;6370.113896810889;0.00015698306438455305;0.00012839111288111873
13;6370.113896810889;0.00015698306438455305;0.0001301364588920068
14;6370.113896810889;0.00015698306438455305;0.00013213591372622779
15;6370.113896810889;0.00015698306438455305;0.00013299832569411732
16;6299.4530742883;0.00015874393986385526;0.0001328203374464828
17;6299.4530742883;0.00015874393986385526;0.00013477442501121304
18;6299.4530742883;0.00015874393986385526;0.00013624085953795566
19;6299.4530742883;0.00015874393986385526;0.0001371294241149653
20;6299.4530742883;0.00015874393986385526;0.00013692944121755489
21;6299.4530742883;0.00015874393986385526;0.00013833509727103816
22;5876.786141134596;0.0001701610329156773;0.0001404041520991878
23;5876.786141134596;0.0001701610329156773;0.00014148926981678544
24;5876.786141134596;0.0001701610329156773;0.00014049085044851188
25;5876.786141134596;0.0001701610329156773;0.00014218983187586624
26;5876.786141134596;0.0001701610329156773;0.00014206474492571206
27;5784.329813722301;0.00017288087508905123;0.0001436662101601036
28;5572.653339526882;0.00017944773146159852;0.0001443921469474169
29;5572.653339526882;0.00017944773146159852;0.00014669329057173915
30;5572.653339526882;0.00017944773146159852;0.00014447942362085745
31;5572.653339526882;0.00017944773146159852;0.00014705663352591143
32;5572.653339526882;0.00017944773146159852;0.00014654679476722477
33;5572.653339526882;0.00017944773146159852;0.00014843365247230205
34;5572.653339526882;0.00017944773146159852;0.00014734498625893958
35;5572.653339526882;0.00017944773146159852;0.00014625025272335258
