Generation;Best Distance;Best Fitness;Average Fitness
0;7848.954481320823;0.00012740550380051636;9.833155352638019e-05
1;7367.062766718138;0.0001357393077357311;0.00010497842108381748
2;7367.062766718138;0.0001357393077357311;0.00010810726255380453
3;7367.062766718138;0.0001357393077357311;0.00011170337736348583
4;7367.062766718138;0.0001357393077357311;0.0001138246882749634
5;7105.383078860451;0.0001407383653916065;0.00011645519330051268
6;7105.383078860451;0.0001407383653916065;0.00011883492429998622
7;6849.813701016293;0.00014598937192286443;0.00011970213556533778
8;6849.813701016293;0.00014598937192286443;0.0001214715889520045
9;6849.813701016293;0.00014598937192286443;0.0001232865076666719
10;6849.813701016293;0.00014598937192286443;0.0001241200540530694
11;6849.813701016293;0.00014598937192286443;0.00012509600587328414
12;6593.859367588363;0.00015165625231794105;0.00012865333663980612
13;6593.859367588363;0.00015165625231794105;0.00013039949801281164
14;6270.849160191416;0.0001594680360593262;0.00013051701724976447
15;6270.849160191416;0.0001594680360593262;0.00012986547643448158
16;6270.849160191416;0.0001594680360593262;0.00013213288630019058
17;6270.849160191416;0.0001594680360593262;0.00013291791997488807
18;6270.849160191416;0.0001594680360593262;0.0001337195103649598
19;6055.250090159424;0.00016514594527237302;0.0001351909175176117
20;6055.250090159424;0.00016514594527237302;0.0001362035910864818
21;5764.067937140823;0.00017348858669005116;0.000138343467234775
22;5764.067937140823;0.00017348858669005116;0.00013775201550457106
23;5315.646129967817;0.00018812388476394955;0.00013984343456725567
24;5315.646129967817;0.00018812388476394955;0.00014113303000019912
25;5315.646129967817;0.00018812388476394955;0.00014242338251086597
26;5315.646129967817;0.00018812388476394955;0.00014404046609043237
27;5315.646129967817;0.00018812388476394955;0.00014553943580170606
28;5315.646129967817;0.00018812388476394955;0.00014654994003519497
29;5315.646129967817;0.00018812388476394955;0.00014512905458424863
30;5315.646129967817;0.00018812388476394955;0.00014769236097874144
31;5315.646129967817;0.00018812388476394955;0.00015064324445678603
32;5315.646129967817;0.00018812388476394955;0.0001497018512591751
33;5021.356134078444;0.00019914938779452403;0.00014986545137523973
34;5021.356134078444;0.00019914938779452403;0.000151498938706272
35;5021.356134078444;0.00019914938779452403;0.00015346395299161453
36;5021.356134078444;0.00019914938779452403;0.0001549012964088388
37;5021.356134078444;0.00019914938779452403;0.00015532261297403118
38;5021.356134078444;0.00019914938779452403;0.0001546984195569592
39;5021.356134078444;0.00019914938779452403;0.00015465099400942373
40;5021.356134078444;0.00019914938779452403;0.00015514606327319075
41;5021.356134078444;0.00019914938779452403;0.0001582098045920189
42;5021.356134078444;0.00019914938779452403;0.00015698549352111262
43;5021.356134078444;0.00019914938779452403;0.00015613523333316226
44;5021.356134078444;0.00019914938779452403;0.00015981005146909795
45;5021.356134078444;0.00019914938779452403;0.00015988170135494207
46;5021.356134078444;0.00019914938779452403;0.00016141792090854307
47;5021.356134078444;0.00019914938779452403;0.0001569293391520509
48;5021.356134078444;0.00019914938779452403;0.00016283918849961947
49;5021.356134078444;0.00019914938779452403;0.00015921961450815502
50;5021.356134078444;0.00019914938779452403;0.00016193720671874793
51;5021.356134078444;0.00019914938779452403;0.00016235634597551796
52;5021.356134078444;0.00019914938779452403;0.00016368899546657432
53;5021.356134078444;0.00019914938779452403;0.00016141458645395587
54;5021.356134078444;0.00019914938779452403;0.0001644057481889665
55;4695.904108334933;0.0002129515375378009;0.00016481868453435228
56;4695.904108334933;0.0002129515375378009;0.00016353258313574459
57;4695.904108334933;0.0002129515375378009;0.00016218206512764536
58;4695.904108334933;0.0002129515375378009;0.00016453356974728664
59;4695.904108334933;0.0002129515375378009;0.00016522781521861383
60;4695.904108334933;0.0002129515375378009;0.00016485328606539995
61;4695.904108334933;0.0002129515375378009;0.00016463664917078854
62;4695.904108334933;0.0002129515375378009;0.0001676137994901005
63;4695.904108334933;0.0002129515375378009;0.00016765423475016133
64;4695.904108334933;0.0002129515375378009;0.00016497477810012266
65;4695.904108334933;0.0002129515375378009;0.00016847288802680036
66;4695.904108334933;0.0002129515375378009;0.0001676587762975065
67;4695.904108334933;0.0002129515375378009;0.00016568999208635302
68;4695.904108334933;0.0002129515375378009;0.00016729569009585392
69;4695.904108334933;0.0002129515375378009;0.00016942075766100283
70;4695.904108334933;0.0002129515375378009;0.00016851592473842708
71;4695.904108334933;0.0002129515375378009;0.00016772109865315624
72;4695.904108334933;0.0002129515375378009;0.0001687765499451483
73;4523.420747657276;0.00022107163047300208;0.00016891747711584852
74;4523.420747657276;0.00022107163047300208;0.00017041232844946505
75;4523.420747657276;0.00022107163047300208;0.00017055433259714517
76;4523.420747657276;0.00022107163047300208;0.00017022870717347827
77;4523.420747657276;0.00022107163047300208;0.00017226521485479935
78;4523.420747657276;0.00022107163047300208;0.0001735916328538784
79;4523.420747657276;0.00022107163047300208;0.0001714844261774172
80;4523.420747657276;0.00022107163047300208;0.00017128791862141443
81;4523.420747657276;0.00022107163047300208;0.00017381330959845206
82;4523.420747657276;0.00022107163047300208;0.00017042277156928252
83;4523.420747657276;0.00022107163047300208;0.0001715739827723462
84;4523.420747657276;0.00022107163047300208;0.0001757422017194461
85;4523.420747657276;0.00022107163047300208;0.00017292551702838255
86;4523.420747657276;0.00022107163047300208;0.0001724176814096618
87;4523.420747657276;0.00022107163047300208;0.00017399311559170003
88;4523.420747657276;0.00022107163047300208;0.00017667845267780148
89;4523.420747657276;0.00022107163047300208;0.00017669043018343718
90;4523.420747657276;0.00022107163047300208;0.000175233738204095
91;4523.420747657276;0.00022107163047300208;0.00017545534844441997
92;4523.420747657276;0.00022107163047300208;0.00017756402489862023
93;4523.420747657276;0.00022107163047300208;0.00017545877129082233
94;4523.420747657276;0.00022107163047300208;0.0001750702850082642
95;4523.420747657276;0.00022107163047300208;0.0001765868187837717
96;4523.420747657276;0.00022107163047300208;0.00017483605371212605
97;4523.420747657276;0.00022107163047300208;0.00017641333001897075
98;4523.420747657276;0.00022107163047300208;0.00017830782466660966
99;4523.420747657276;0.00022107163047300208;0.0001775238047966787
100;4523.420747657276;0.00022107163047300208;0.00017784516643148818
101;4523.420747657276;0.00022107163047300208;0.00017748686070244508
102;4523.420747657276;0.00022107163047300208;0.00017479243469312755
103;4523.420747657276;0.00022107163047300208;0.00017733673729157583
104;4523.420747657276;0.00022107163047300208;0.0001768661651506081
105;4523.420747657276;0.00022107163047300208;0.00017674004275076058
106;4523.420747657276;0.00022107163047300208;0.0001782291490483424
107;4523.420747657276;0.00022107163047300208;0.0001768757463816969
108;4523.420747657276;0.00022107163047300208;0.0001759478078689766
109;4523.420747657276;0.00022107163047300208;0.00017792411969742546
110;4523.420747657276;0.00022107163047300208;0.00017765724943008483
111;4523.420747657276;0.00022107163047300208;0.00018047500189085624
112;4523.420747657276;0.00022107163047300208;0.00017861583327795347
113;4523.420747657276;0.00022107163047300208;0.00017743781660937318
114;4523.420747657276;0.00022107163047300208;0.00018034190116071448
115;4523.420747657276;0.00022107163047300208;0.0001787745615588117
116;4523.420747657276;0.00022107163047300208;0.00018092567692737523
117;4523.420747657276;0.00022107163047300208;0.00018083982074305094
118;4523.420747657276;0.00022107163047300208;0.00018127085676491615
119;4523.420747657276;0.00022107163047300208;0.00017911090810263718
120;4130.693484085987;0.00024209010033124584;0.00018164542124208142
121;4130.693484085987;0.00024209010033124584;0.00018236191857347916
122;4130.693484085987;0.00024209010033124584;0.0001857656257693971
123;4130.693484085987;0.00024209010033124584;0.00018078541659516032
124;4130.693484085987;0.00024209010033124584;0.00018442194812194005
125;4130.693484085987;0.00024209010033124584;0.00018137696158142692
126;4130.693484085987;0.00024209010033124584;0.0001810697315829228
127;4130.693484085987;0.00024209010033124584;0.00018392709081427753
128;4130.693484085987;0.00024209010033124584;0.00018028418178012978
129;4130.693484085987;0.00024209010033124584;0.00018147326657312341
130;4130.693484085987;0.00024209010033124584;0.00018452522151584565
131;4130.693484085987;0.00024209010033124584;0.000179640025842636
132;4130.693484085987;0.00024209010033124584;0.000183650809825832
