Generation;Best Distance;Best Fitness;Average Fitness
0;7759.789689742416;0.00012886947198090812;9.703409195553162e-05
1;7759.789689742416;0.00012886947198090812;0.00010181032111122789
2;7759.789689742416;0.00012886947198090812;0.00010573716623268489
3;7759.789689742416;0.00012886947198090812;0.00010961290165077472
4;7759.789689742416;0.00012886947198090812;0.00011218623419099587
5;7075.299889747675;0.00014133676530786072;0.00011488207018922314
6;7075.299889747675;0.00014133676530786072;0.0001160115190292613
7;6936.959133454374;0.00014415538289354652;0.00011913924621978688
8;6909.781627251403;0.0001447223738672308;0.00011803821246381
9;6909.781627251403;0.0001447223738672308;0.00012056622172721863
10;6909.781627251403;0.0001447223738672308;0.00012049478169676154
11;6909.781627251403;0.0001447223738672308;0.00012233796993360476
12;6909.781627251403;0.0001447223738672308;0.0001231904323083808
13;6589.890246071348;0.00015174759558342623;0.00012465598237629602
14;6541.5315679954965;0.0001528693991010468;0.0001247271882861105
15;6529.07623228179;0.00015316102376867466;0.00012630421563412198
16;6529.07623228179;0.00015316102376867466;0.00012702394838812493
17;6527.891883523053;0.00015318881161682286;0.00012803376864637945
18;6527.891883523053;0.00015318881161682286;0.00013115919419229072
19;6426.820402231312;0.00015559793761356897;0.0001321075238718412
20;5818.8345301925665;0.00017185572038717285;0.00013454034874858274
21;5818.8345301925665;0.00017185572038717285;0.00013658208473863045
22;5818.8345301925665;0.00017185572038717285;0.0001380668418423785
23;5818.8345301925665;0.00017185572038717285;0.00013780925352760768
24;5455.942242961507;0.00018328639774184928;0.0001404247540949767
25;5455.942242961507;0.00018328639774184928;0.00014116495974159825
26;5455.942242961507;0.00018328639774184928;0.00014138480169131244
27;5455.942242961507;0.00018328639774184928;0.00014192030175449305
28;5455.942242961507;0.00018328639774184928;0.00014350713199231388
29;5455.942242961507;0.00018328639774184928;0.0001425510640824163
30;5447.388015777432;0.00018357421889237012;0.0001456408347179655
31;5447.388015777432;0.00018357421889237012;0.00014487997035453635
32;5447.388015777432;0.00018357421889237012;0.0001453512694340309
33;5290.669439374753;0.00018901199771766106;0.00014784419474649744
34;5290.669439374753;0.00018901199771766106;0.00014832582102587545
35;5290.669439374753;0.00018901199771766106;0.0001499527097742885
36;5290.669439374753;0.00018901199771766106;0.00015243086108630247
37;5290.669439374753;0.00018901199771766106;0.00014821238120348647
38;5290.669439374753;0.00018901199771766106;0.00015022259203237152
39;5290.669439374753;0.00018901199771766106;0.00015353780827603945
40;5290.669439374753;0.00018901199771766106;0.00015260697661464845
41;4997.782844426329;0.00020008872556662378;0.00015306059739108414
42;4997.782844426329;0.00020008872556662378;0.00015456667877458187
43;4997.782844426329;0.00020008872556662378;0.00015279747716228408
44;4997.782844426329;0.00020008872556662378;0.00015283312720731242
45;4997.782844426329;0.00020008872556662378;0.00015357225757893527
46;4997.782844426329;0.00020008872556662378;0.00015608897723226
47;4997.782844426329;0.00020008872556662378;0.00015634886602400075
48;4905.568189093453;0.00020384998464057627;0.0001565665442015897
49;4905.568189093453;0.00020384998464057627;0.000156719066033438
50;4905.568189093453;0.00020384998464057627;0.0001596827734866802
51;4905.568189093453;0.00020384998464057627;0.00015629021939389466
52;4905.568189093453;0.00020384998464057627;0.00016242962446298085
53;4775.912845365892;0.00020938405544194724;0.0001598086788471135
54;4775.912845365892;0.00020938405544194724;0.00016083119791411162
55;4775.912845365892;0.00020938405544194724;0.0001620046284092519
56;4775.912845365892;0.00020938405544194724;0.00016127217589773427
57;4775.912845365892;0.00020938405544194724;0.00016289163240222986
58;4775.912845365892;0.00020938405544194724;0.00016393895414387003
59;4775.912845365892;0.00020938405544194724;0.00016362677336237674
60;4775.912845365892;0.00020938405544194724;0.00016363378691739588
61;4738.598162910365;0.00021103287631079004;0.0001644140093734647
62;4738.598162910365;0.00021103287631079004;0.00016651294410370142
63;4738.598162910365;0.00021103287631079004;0.00016651825448690217
64;4738.598162910365;0.00021103287631079004;0.00016725277795930188
65;4738.598162910365;0.00021103287631079004;0.00016803517013495888
66;4738.598162910365;0.00021103287631079004;0.0001698294887069921
67;4738.598162910365;0.00021103287631079004;0.00017008587041636357
68;4738.598162910365;0.00021103287631079004;0.0001668672062270737
69;4738.598162910365;0.00021103287631079004;0.00016693207967051883
70;4655.207493512162;0.00021481319605918173;0.00017047347967777496
71;4655.207493512162;0.00021481319605918173;0.00017113611458384635
72;4655.207493512162;0.00021481319605918173;0.00017066810183565464
73;4655.207493512162;0.00021481319605918173;0.00017272458138681783
74;4655.207493512162;0.00021481319605918173;0.00017240221559725562
75;4655.207493512162;0.00021481319605918173;0.0001734280694399969
76;4655.207493512162;0.00021481319605918173;0.00017307595266749867
77;4655.207493512162;0.00021481319605918173;0.00017493270522375075
78;4655.207493512162;0.00021481319605918173;0.0001722011205010361
79;4655.207493512162;0.00021481319605918173;0.00017586495975271827
80;4655.207493512162;0.00021481319605918173;0.00017091016834322508
81;4655.207493512162;0.00021481319605918173;0.000173929166546271
82;4655.207493512162;0.00021481319605918173;0.00017337697327179572
83;4655.207493512162;0.00021481319605918173;0.00017313243842435302
84;4655.207493512162;0.00021481319605918173;0.0001753911277489137
85;4570.669057308219;0.0002187863499767198;0.00017512510673221415
86;4570.669057308219;0.0002187863499767198;0.00017456030323713092
87;4570.669057308219;0.0002187863499767198;0.00017460803815199172
88;4570.669057308219;0.0002187863499767198;0.00017763051584846628
89;4570.669057308219;0.0002187863499767198;0.0001767774403338372
90;4570.669057308219;0.0002187863499767198;0.00017476709049422557
91;4570.669057308219;0.0002187863499767198;0.00017739731382128134
92;4553.641579183501;0.00021960445999338115;0.000180687113987055
93;4553.641579183501;0.00021960445999338115;0.0001768499818307385
94;4553.641579183501;0.00021960445999338115;0.00017981459904520746
95;4553.641579183501;0.00021960445999338115;0.0001749292918812962
96;4553.641579183501;0.00021960445999338115;0.00017815375906082953
97;4553.641579183501;0.00021960445999338115;0.0001794274077353628
98;4286.904017178857;0.0002332685770413129;0.00018025627697114795
99;4286.904017178857;0.0002332685770413129;0.00017926928453206292
100;4286.904017178857;0.0002332685770413129;0.00017870820055353084
101;4286.904017178857;0.0002332685770413129;0.00018014394022281292
102;4286.904017178857;0.0002332685770413129;0.00018063832251983254
103;4286.904017178857;0.0002332685770413129;0.00018141958259168536
104;4286.904017178857;0.0002332685770413129;0.00018108407224065373
105;4286.904017178857;0.0002332685770413129;0.00017839107243945466
106;4286.904017178857;0.0002332685770413129;0.0001818335877907852
107;4286.904017178857;0.0002332685770413129;0.0001801535640528141
108;4286.904017178857;0.0002332685770413129;0.00018164638451052446
109;4286.904017178857;0.0002332685770413129;0.00017871140669626758
110;4286.904017178857;0.0002332685770413129;0.0001843851877933244
111;4286.904017178857;0.0002332685770413129;0.00018169084134285257
112;4286.904017178857;0.0002332685770413129;0.00018419991803067426
113;4233.67560554083;0.00023620137515761682;0.00018220861441768383
114;4233.67560554083;0.00023620137515761682;0.000185302667231791
115;4233.67560554083;0.00023620137515761682;0.00018453748047052247
116;4089.2666190906107;0.00024454262662442503;0.00018486556912531365
117;4089.2666190906107;0.00024454262662442503;0.00018573359077950338
118;4089.2666190906107;0.00024454262662442503;0.00018440013145464647
119;4089.2666190906107;0.00024454262662442503;0.00018624164295561032
120;4089.2666190906107;0.00024454262662442503;0.00018430093188877416
121;4089.2666190906107;0.00024454262662442503;0.00018850030030312815
122;4089.2666190906107;0.00024454262662442503;0.00018227193006533322
123;4089.2666190906107;0.00024454262662442503;0.00018488421199520802
124;4089.2666190906107;0.00024454262662442503;0.00018526790508848864
125;4089.2666190906107;0.00024454262662442503;0.00018427983449170957
126;4089.2666190906107;0.00024454262662442503;0.00018341125412408763
127;4089.2666190906107;0.00024454262662442503;0.00018332723383287844
