Generation;Best Distance;Best Fitness;Average Fitness
0;8627.52196567345;0.00011590813723554997;9.8197066207808e-05
1;8156.134743479913;0.0001226070965538436;0.0001034244393488436
2;8058.784238601236;0.00012408819623312934;0.00010589027063590651
3;8009.532584554249;0.00012485123063590763;0.00010822304488515138
4;7548.154865455953;0.00013248270840023288;0.00011013327067239929
5;7490.928664487644;0.00013349479681213822;0.00011331217228436391
6;7490.928664487644;0.00013349479681213822;0.00011619170498309993
7;7253.313464816935;0.00013786802471044712;0.0001167063566954108
8;7196.774720760113;0.00013895113280611087;0.0001170263495964509
9;6297.1469879352535;0.00015880207368764088;0.00011953547577373656
10;6297.1469879352535;0.00015880207368764088;0.00012329490771301839
11;6297.1469879352535;0.00015880207368764088;0.00012523362912902927
12;6297.1469879352535;0.00015880207368764088;0.00012620532458351472
13;6297.1469879352535;0.00015880207368764088;0.00012668164483326343
14;6271.981625306568;0.00015943924260956695;0.00012902491832065413
15;6231.1546066545925;0.0001604839011588711;0.0001310134660491177
16;6032.065784785427;0.00016578068537022298;0.0001328213392083249
17;6032.065784785427;0.00016578068537022298;0.0001338157729120913
18;6017.664853919519;0.0001661774167015407;0.0001355588049031862
19;5903.784417203641;0.00016938287873215658;0.00013744149477180315
20;5903.784417203641;0.00016938287873215658;0.00013980161909174423
21;5903.784417203641;0.00016938287873215658;0.00013971723337109917
22;5903.784417203641;0.00016938287873215658;0.000139961118894907
23;5903.784417203641;0.00016938287873215658;0.00014216003178863624
24;5903.784417203641;0.00016938287873215658;0.00014244960412415717
25;5872.37867731731;0.0001702887458301364;0.00014310890516778401
26;5872.37867731731;0.0001702887458301364;0.0001438219758932925
27;5771.927496614073;0.00017325234951177397;0.00014558192027134902
28;5771.927496614073;0.00017325234951177397;0.00014514333463196
29;5771.927496614073;0.00017325234951177397;0.00014457152234041747
30;5771.927496614073;0.00017325234951177397;0.00014589643762419699
31;5771.927496614073;0.00017325234951177397;0.00014545986000438952
32;5771.927496614073;0.00017325234951177397;0.0001468906664662985
33;5611.256958323356;0.00017821318956293174;0.000145635236432132
34;5611.256958323356;0.00017821318956293174;0.00015007075143398237
35;5611.256958323356;0.00017821318956293174;0.00014985027317709315
36;5611.256958323356;0.00017821318956293174;0.00015097272658773592
37;5611.256958323356;0.00017821318956293174;0.00014801156496796543
38;5611.256958323356;0.00017821318956293174;0.00014892674726329355
39;5611.256958323356;0.00017821318956293174;0.00015093747960829697
40;5611.256958323356;0.00017821318956293174;0.00015009555483767184
41;5611.256958323356;0.00017821318956293174;0.0001501857361194843
42;5594.474537148279;0.00017874779719879446;0.00015006528909440305
43;5594.474537148279;0.00017874779719879446;0.00015078045394111085
44;5594.474537148279;0.00017874779719879446;0.00015129467900643016
45;5594.474537148279;0.00017874779719879446;0.00015254234967592434
46;5485.263152394631;0.00018230665917339677;0.0001541631256680986
47;5485.263152394631;0.00018230665917339677;0.00015000187119448879
48;5485.263152394631;0.00018230665917339677;0.00014994260460666865
49;5485.263152394631;0.00018230665917339677;0.00015378784403839303
50;5485.263152394631;0.00018230665917339677;0.0001549642529500643
51;5485.263152394631;0.00018230665917339677;0.00015385300917178832
52;5485.263152394631;0.00018230665917339677;0.00015366488710561103
53;5381.571248513823;0.00018581933673667526;0.0001560133995100017
54;5381.571248513823;0.00018581933673667526;0.0001530983048583096
55;5381.571248513823;0.00018581933673667526;0.00015328597581578136
56;5381.571248513823;0.00018581933673667526;0.0001555715492174224
57;5303.212571673276;0.0001885649474700349;0.00015541153970912848
58;5303.212571673276;0.0001885649474700349;0.00015720953600048565
59;5303.212571673276;0.0001885649474700349;0.0001562617073686824
60;5303.212571673276;0.0001885649474700349;0.00015439149645375165
61;5303.212571673276;0.0001885649474700349;0.00015557065919810203
62;5303.212571673276;0.0001885649474700349;0.00015805642626328422
63;5303.212571673276;0.0001885649474700349;0.00015828772544193304
64;5303.212571673276;0.0001885649474700349;0.00015741883296080194
65;5303.212571673276;0.0001885649474700349;0.00015650444145761172
66;5303.212571673276;0.0001885649474700349;0.00015997483702048906
67;5303.212571673276;0.0001885649474700349;0.00015582418362042213
68;5303.212571673276;0.0001885649474700349;0.00015783980327382767
69;5303.212571673276;0.0001885649474700349;0.00015712241439912137
70;5303.212571673276;0.0001885649474700349;0.0001586441494154412
71;5208.047584686839;0.0001920105344160618;0.0001576578529282649
72;5208.047584686839;0.0001920105344160618;0.0001594346936464721
73;5208.047584686839;0.0001920105344160618;0.00016030714164051927
74;5208.047584686839;0.0001920105344160618;0.00015729442412898924
75;5208.047584686839;0.0001920105344160618;0.00016028894589266969
76;4922.380298711121;0.00020315374662576165;0.00015812927566662613
77;4922.380298711121;0.00020315374662576165;0.00016182703195410543
78;4922.380298711121;0.00020315374662576165;0.00016251373396673055
79;4922.380298711121;0.00020315374662576165;0.00016437100325629206
80;4922.380298711121;0.00020315374662576165;0.00015939761817504745
81;4922.380298711121;0.00020315374662576165;0.000162460208820718
82;4922.380298711121;0.00020315374662576165;0.00015899609328429273
83;4922.380298711121;0.00020315374662576165;0.00016293175957427644
84;4922.380298711121;0.00020315374662576165;0.0001600281348355404
85;4922.380298711121;0.00020315374662576165;0.0001642215033576102
86;4922.380298711121;0.00020315374662576165;0.00016298182814031127
87;4922.380298711121;0.00020315374662576165;0.00016418913002099993
88;4922.380298711121;0.00020315374662576165;0.00016592611549382473
89;4922.380298711121;0.00020315374662576165;0.00016424863356409765
90;4922.380298711121;0.00020315374662576165;0.00016658529530304546
91;4922.380298711121;0.00020315374662576165;0.00016345697800632342
92;4922.380298711121;0.00020315374662576165;0.00016306428370700164
93;4922.380298711121;0.00020315374662576165;0.00016428938343277574
94;4922.380298711121;0.00020315374662576165;0.0001661363566772653
95;4922.380298711121;0.00020315374662576165;0.00016589998395713683
96;4922.380298711121;0.00020315374662576165;0.00016348439642458593
97;4922.380298711121;0.00020315374662576165;0.00016450236507180416
98;4922.380298711121;0.00020315374662576165;0.00016709499248795126
99;4922.380298711121;0.00020315374662576165;0.00016652776254769748
100;4922.380298711121;0.00020315374662576165;0.00016603519087279782
101;4922.380298711121;0.00020315374662576165;0.00016592366305081928
102;4922.380298711121;0.00020315374662576165;0.0001697593385317569
103;4740.698705093875;0.00021093937037709257;0.00016805190286068306
104;4740.698705093875;0.00021093937037709257;0.00016667152497336533
105;4740.698705093875;0.00021093937037709257;0.0001682258553721901
106;4740.698705093875;0.00021093937037709257;0.00016860420228180032
107;4740.698705093875;0.00021093937037709257;0.0001682970228423046
108;4740.698705093875;0.00021093937037709257;0.00016686122436277345
109;4740.698705093875;0.00021093937037709257;0.0001665307778479522
110;4740.698705093875;0.00021093937037709257;0.00016596551632834126
111;4740.698705093875;0.00021093937037709257;0.00017067707602988488
112;4740.698705093875;0.00021093937037709257;0.0001711262957112334
113;4740.698705093875;0.00021093937037709257;0.00017034373851120146
114;4740.698705093875;0.00021093937037709257;0.0001678370654937772
115;4740.698705093875;0.00021093937037709257;0.00017108589087701663
116;4740.698705093875;0.00021093937037709257;0.0001694878082261739
117;4740.698705093875;0.00021093937037709257;0.00017182760224513296
118;4740.698705093875;0.00021093937037709257;0.00017290196264198546
119;4740.698705093875;0.00021093937037709257;0.0001718638255255512
120;4740.698705093875;0.00021093937037709257;0.00017316737120843392
121;4740.698705093875;0.00021093937037709257;0.00016937597864114882
122;4740.698705093875;0.00021093937037709257;0.00017373395110798905
